timestamp,open,close,high,low,volume
2025-07-22 21:50,19.442,19.516,19.442,19.516,3253.5
2025-07-22 21:55,19.522,19.528,19.477,19.488,2519.7
2025-07-22 22:00,19.494,19.56,19.494,19.545,28152.9
2025-07-22 22:05,19.546,19.564,19.486,19.49,13105.7
2025-07-22 22:10,19.492,19.501,19.468,19.468,13721.9
2025-07-22 22:15,19.459,19.492,19.453,19.457,423.1
2025-07-22 22:20,19.483,19.528,19.483,19.525,855.1
2025-07-22 22:25,19.524,19.525,19.468,19.492,1627.0
2025-07-22 22:30,19.494,19.514,19.486,19.514,2652.2
2025-07-22 22:35,19.514,19.55,19.514,19.543,1927.5
2025-07-22 22:40,19.542,19.542,19.497,19.525,3683.1
2025-07-22 22:45,19.528,19.528,19.482,19.486,4157.6
2025-07-22 22:50,19.487,19.49,19.468,19.475,1795.4
2025-07-22 22:55,19.479,19.479,19.446,19.465,1603.7
2025-07-22 23:00,19.465,19.5,19.442,19.5,1037.2
2025-07-22 23:05,19.518,19.53,19.514,19.521,44.0
2025-07-22 23:10,19.529,19.591,19.529,19.59,12800.8
2025-07-22 23:15,19.591,19.629,19.59,19.629,3278.5
2025-07-22 23:20,19.619,19.666,19.619,19.661,9500.4
2025-07-22 23:25,19.659,19.698,19.659,19.683,3538.7
2025-07-22 23:30,19.674,19.674,19.622,19.669,7622.5
2025-07-22 23:35,19.675,19.705,19.64,19.705,2795.9
2025-07-22 23:40,19.706,19.706,19.663,19.663,2161.9
2025-07-22 23:45,19.69,19.69,19.644,19.66,10502.9
2025-07-22 23:50,19.66,19.693,19.66,19.671,1394.8
2025-07-22 23:55,19.664,19.695,19.664,19.689,3142.1
2025-07-23 00:00,19.687,19.687,19.615,19.622,5694.3
2025-07-23 00:05,19.636,19.666,19.634,19.653,2180.7
2025-07-23 00:10,19.659,19.674,19.623,19.645,9461.5
2025-07-23 00:15,19.642,19.74,19.615,19.682,12889.6
2025-07-23 00:20,19.683,19.771,19.669,19.771,2740.3
2025-07-23 00:25,19.772,19.785,19.599,19.601,4086.1
2025-07-23 00:30,19.609,19.665,19.609,19.657,962.7
2025-07-23 00:35,19.644,19.742,19.637,19.742,1762.1
2025-07-23 00:40,19.741,19.741,19.649,19.65,5016.4
2025-07-23 00:45,19.65,19.683,19.639,19.639,7531.6
2025-07-23 00:50,19.629,19.63,19.561,19.584,6530.6
2025-07-23 00:55,19.586,19.591,19.547,19.561,9027.1
2025-07-23 01:00,19.559,19.559,19.461,19.473,3303.0
2025-07-23 01:05,19.467,19.5,19.457,19.482,11971.2
2025-07-23 01:10,19.48,19.517,19.48,19.487,3500.7
2025-07-23 01:15,19.494,19.587,19.494,19.576,1647.3
2025-07-23 01:20,19.59,19.655,19.586,19.606,904.7
2025-07-23 01:25,19.606,19.606,19.55,19.582,3073.1
2025-07-23 01:30,19.581,19.667,19.571,19.656,3614.4
2025-07-23 01:35,19.656,19.713,19.642,19.659,5751.9
2025-07-23 01:40,19.659,19.673,19.646,19.656,5577.9
2025-07-23 01:45,19.651,19.68,19.645,19.647,5227.1
2025-07-23 01:50,19.645,19.701,19.635,19.7,4758.9
2025-07-23 01:55,19.694,19.694,19.661,19.69,3163.8
2025-07-23 02:00,19.687,19.706,19.635,19.672,1583.6
2025-07-23 02:05,19.694,19.752,19.67,19.707,1628.7
2025-07-23 02:10,19.702,19.702,19.612,19.613,5614.4
2025-07-23 02:15,19.608,19.608,19.552,19.573,14132.4
2025-07-23 02:20,19.569,19.603,19.563,19.575,3219.7
2025-07-23 02:25,19.582,19.605,19.557,19.591,3794.5
2025-07-23 02:30,19.592,19.614,19.57,19.596,1046.1
2025-07-23 02:35,19.589,19.666,19.587,19.658,1555.8
2025-07-23 02:40,19.656,19.668,19.515,19.515,2524.2
2025-07-23 02:45,19.516,19.575,19.491,19.574,6987.7
2025-07-23 02:50,19.582,19.625,19.555,19.557,1013.0
2025-07-23 02:55,19.56,19.608,19.559,19.578,1259.2
2025-07-23 03:00,19.575,19.577,19.521,19.555,2212.4
2025-07-23 03:05,19.555,19.555,19.504,19.526,13943.0
2025-07-23 03:10,19.528,19.537,19.503,19.522,2916.8
2025-07-23 03:15,19.523,19.524,19.461,19.462,2082.4
2025-07-23 03:20,19.462,19.507,19.46,19.489,9339.7
2025-07-23 03:25,19.486,19.566,19.482,19.551,181.6
2025-07-23 03:30,19.542,19.568,19.534,19.535,974.5
2025-07-23 03:35,19.533,19.572,19.519,19.567,703.8
2025-07-23 03:40,19.569,19.627,19.522,19.523,2885.8
2025-07-23 03:45,19.511,19.511,19.446,19.485,2621.5
2025-07-23 03:50,19.481,19.489,19.452,19.452,3171.4
2025-07-23 03:55,19.442,19.489,19.433,19.485,6308.3
2025-07-23 04:00,19.488,19.499,19.454,19.499,16340.8
2025-07-23 04:05,19.499,19.509,19.458,19.488,6401.4
2025-07-23 04:10,19.488,19.551,19.488,19.536,1145.6
2025-07-23 04:15,19.553,19.562,19.501,19.558,950.5
2025-07-23 04:20,19.569,19.599,19.566,19.599,739.5
2025-07-23 04:25,19.6,19.646,19.6,19.646,645.1
2025-07-23 04:30,19.65,19.689,19.631,19.689,2395.6
2025-07-23 04:35,19.697,19.732,19.681,19.729,972.0
2025-07-23 04:40,19.727,19.729,19.675,19.689,635.8
2025-07-23 04:45,19.688,19.698,19.666,19.675,457.0
2025-07-23 04:50,19.671,19.68,19.644,19.663,301.0
2025-07-23 04:55,19.665,19.714,19.656,19.704,348.9
2025-07-23 05:00,19.691,19.699,19.604,19.605,426.3
2025-07-23 05:05,19.604,19.659,19.602,19.633,539.7
2025-07-23 05:10,19.629,19.648,19.617,19.648,689.7
2025-07-23 05:15,19.654,19.665,19.6,19.6,292.9
2025-07-23 05:20,19.596,19.621,19.587,19.595,1173.6
2025-07-23 05:25,19.592,19.595,19.558,19.571,254.5
2025-07-23 05:30,19.575,19.575,19.515,19.539,359.9
2025-07-23 05:35,19.559,19.579,19.526,19.555,642.2
2025-07-23 05:40,19.551,19.551,19.507,19.507,539.4
2025-07-23 05:45,19.5,19.549,19.486,19.541,1298.0
2025-07-23 05:50,19.541,19.541,19.5,19.5,276.3
2025-07-23 05:55,19.508,19.523,19.505,19.51,306.0
2025-07-23 06:00,19.517,19.517,19.5,19.515,394.1
2025-07-23 06:05,19.522,19.524,19.46,19.477,1209.8
2025-07-23 06:10,19.489,19.489,19.442,19.462,913.3
2025-07-23 06:15,19.463,19.466,19.393,19.393,4374.8
2025-07-23 06:20,19.396,19.397,19.3,19.327,3604.2
2025-07-23 06:25,19.332,19.421,19.332,19.405,2441.0
2025-07-23 06:30,19.405,19.415,19.337,19.337,2278.9
2025-07-23 06:35,19.342,19.348,19.277,19.317,864.2
2025-07-23 06:40,19.305,19.317,19.287,19.29,3972.8
2025-07-23 06:45,19.284,19.33,19.284,19.307,1105.3
2025-07-23 06:50,19.311,19.324,19.29,19.29,2812.4
2025-07-23 06:55,19.289,19.326,19.282,19.315,924.5
2025-07-23 07:00,19.307,19.368,19.295,19.368,990.8
2025-07-23 07:05,19.372,19.372,19.305,19.305,754.9
2025-07-23 07:10,19.3,19.367,19.255,19.347,1633.2
2025-07-23 07:15,19.344,19.368,19.317,19.335,1158.6
2025-07-23 07:20,19.338,19.349,19.293,19.304,608.8
2025-07-23 07:25,19.314,19.333,19.301,19.326,312.2
2025-07-23 07:30,19.32,19.362,19.304,19.313,341.4
2025-07-23 07:35,19.317,19.322,19.203,19.206,15580.4
2025-07-23 07:40,19.204,19.218,19.16,19.176,13912.0
2025-07-23 07:45,19.175,19.208,19.111,19.123,17615.9
2025-07-23 07:50,19.115,19.165,19.024,19.122,10732.0
2025-07-23 07:55,19.118,19.178,19.111,19.156,3648.8
2025-07-23 08:00,19.147,19.156,19.116,19.118,1600.5
2025-07-23 08:05,19.11,19.167,19.082,19.154,2933.9
2025-07-23 08:10,19.163,19.187,19.155,19.174,1025.8
2025-07-23 08:15,19.175,19.192,19.15,19.175,663.0
2025-07-23 08:20,19.187,19.211,19.169,19.179,1965.6
2025-07-23 08:25,19.179,19.183,19.129,19.154,550.3
2025-07-23 08:30,19.167,19.179,19.132,19.162,5420.6
2025-07-23 08:35,19.164,19.173,19.106,19.119,981.2
2025-07-23 08:40,19.12,19.142,19.088,19.109,505.6
2025-07-23 08:45,19.109,19.164,19.109,19.138,573.4
2025-07-23 08:50,19.134,19.146,19.092,19.146,906.3
2025-07-23 08:55,19.145,19.253,19.145,19.249,368.0
2025-07-23 09:00,19.246,19.265,19.191,19.191,380.8
2025-07-23 09:05,19.186,19.2,19.131,19.131,1017.2
2025-07-23 09:10,19.126,19.17,19.121,19.138,608.1
2025-07-23 09:15,19.131,19.131,19.049,19.052,849.6
2025-07-23 09:20,19.053,19.06,19.03,19.04,528.2
2025-07-23 09:25,19.027,19.027,19.0,19.0,6312.2
2025-07-23 09:30,19.0,19.006,18.946,19.006,5918.9
2025-07-23 09:35,19.008,19.032,18.992,18.992,2151.0
2025-07-23 09:40,19.004,19.021,18.944,18.98,1161.0
2025-07-23 09:45,18.972,19.008,18.951,18.951,559.7
2025-07-23 09:50,18.975,19.019,18.973,19.0,1052.5
2025-07-23 09:55,19.003,19.007,18.954,18.954,1251.2
2025-07-23 10:00,18.948,18.954,18.88,18.884,3951.5
2025-07-23 10:05,18.889,18.936,18.875,18.903,4262.6
2025-07-23 10:10,18.886,18.886,18.792,18.792,13571.4
2025-07-23 10:15,18.827,18.858,18.823,18.823,2353.7
2025-07-23 10:20,18.834,18.912,18.816,18.875,2427.7
2025-07-23 10:25,18.895,18.912,18.884,18.901,115.2
2025-07-23 10:30,18.9,18.924,18.888,18.903,75.6
2025-07-23 10:35,18.896,18.92,18.886,18.915,40.3
2025-07-23 10:40,18.921,18.961,18.921,18.931,634.3
2025-07-23 10:45,18.923,18.977,18.923,18.974,372.1
2025-07-23 10:50,18.966,18.971,18.961,18.964,1242.0
2025-07-23 10:55,18.976,18.99,18.976,18.976,2011.7
2025-07-23 11:00,18.975,18.975,18.923,18.946,668.9
2025-07-23 11:05,18.943,18.943,18.853,18.855,574.3
2025-07-23 11:10,18.865,18.879,18.817,18.817,1939.0
2025-07-23 11:15,18.816,18.897,18.812,18.88,983.5
2025-07-23 11:20,18.878,18.956,18.878,18.935,83.5
2025-07-23 11:25,18.95,18.955,18.937,18.937,1805.6
2025-07-23 11:30,18.929,18.934,18.902,18.919,266.0
2025-07-23 11:35,18.914,18.923,18.902,18.923,178.8
2025-07-23 11:40,18.929,18.937,18.92,18.925,182.7
2025-07-23 11:45,18.929,18.929,18.888,18.904,493.8
2025-07-23 11:50,18.901,18.928,18.894,18.928,667.1
2025-07-23 11:55,18.922,18.946,18.922,18.928,643.3
2025-07-23 12:00,18.922,18.925,18.889,18.901,576.5
2025-07-23 12:05,18.904,18.911,18.828,18.833,787.0
2025-07-23 12:10,18.833,18.958,18.826,18.956,1936.7
2025-07-23 12:15,18.941,18.951,18.912,18.924,496.6
2025-07-23 12:20,18.918,18.918,18.855,18.874,8160.0
2025-07-23 12:25,18.859,18.911,18.858,18.902,1048.4
2025-07-23 12:30,18.892,18.911,18.872,18.887,557.9
2025-07-23 12:35,18.877,18.885,18.814,18.838,5617.3
2025-07-23 12:40,18.838,18.838,18.679,18.699,9573.2
2025-07-23 12:45,18.703,18.77,18.703,18.73,6095.7
2025-07-23 12:50,18.74,18.74,18.637,18.65,14156.9
2025-07-23 12:55,18.644,18.644,18.471,18.541,45954.9
2025-07-23 13:00,18.544,18.591,18.477,18.582,4918.5
2025-07-23 13:05,18.593,18.604,18.528,18.548,5476.9
2025-07-23 13:10,18.552,18.588,18.492,18.575,9797.0
2025-07-23 13:15,18.554,18.559,18.403,18.424,12065.6
2025-07-23 13:20,18.41,18.48,18.41,18.463,4061.0
2025-07-23 13:25,18.445,18.578,18.43,18.576,13770.6
2025-07-23 13:30,18.561,18.6,18.526,18.544,4010.9
2025-07-23 13:35,18.526,18.535,18.409,18.409,4646.0
2025-07-23 13:40,18.41,18.434,17.987,18.135,169097.8
2025-07-23 13:45,18.112,18.159,18.004,18.019,18406.4
2025-07-23 13:50,18.0,18.118,17.858,18.118,113303.1
2025-07-23 13:55,18.109,18.165,18.053,18.076,35446.8
2025-07-23 14:00,18.064,18.272,18.016,18.257,25890.4
2025-07-23 14:05,18.26,18.287,18.186,18.214,8998.9
2025-07-23 14:10,18.183,18.186,18.076,18.137,3828.4
2025-07-23 14:15,18.126,18.305,18.126,18.291,2176.5
2025-07-23 14:20,18.291,18.343,18.291,18.329,1842.3
2025-07-23 14:25,18.333,18.369,18.311,18.348,2426.6
2025-07-23 14:30,18.331,18.36,18.259,18.259,4245.9
2025-07-23 14:35,18.275,18.302,18.149,18.21,2843.8
2025-07-23 14:40,18.203,18.354,18.191,18.269,3150.9
2025-07-23 14:45,18.274,18.282,18.211,18.223,4437.2
2025-07-23 14:50,18.212,18.263,18.204,18.261,3817.4
2025-07-23 14:55,18.27,18.295,18.244,18.295,3127.0
2025-07-23 15:00,18.294,18.366,18.294,18.304,8685.6
2025-07-23 15:05,18.311,18.339,18.253,18.276,5511.3
2025-07-23 15:10,18.267,18.275,18.174,18.184,3858.5
2025-07-23 15:15,18.189,18.269,18.185,18.269,1235.2
2025-07-23 15:20,18.272,18.338,18.263,18.263,2998.5
2025-07-23 15:25,18.26,18.277,18.214,18.256,2548.8
2025-07-23 15:30,18.256,18.287,18.237,18.264,1446.2
2025-07-23 15:35,18.269,18.33,18.269,18.31,15250.1
2025-07-23 15:40,18.312,18.433,18.306,18.419,10811.1
2025-07-23 15:45,18.421,18.421,18.338,18.351,753.3
2025-07-23 15:50,18.344,18.432,18.321,18.432,7920.3
2025-07-23 15:55,18.443,18.511,18.41,18.508,13504.8
2025-07-23 16:00,18.507,18.507,18.42,18.43,9003.3
2025-07-23 16:05,18.419,18.456,18.379,18.411,952.3
2025-07-23 16:10,18.36,18.36,18.292,18.297,1675.6
2025-07-23 16:15,18.302,18.359,18.254,18.257,2218.7
2025-07-23 16:20,18.286,18.291,18.215,18.234,2849.7
2025-07-23 16:25,18.248,18.284,18.241,18.284,4262.5
2025-07-23 16:30,18.254,18.254,18.151,18.154,6200.5
2025-07-23 16:35,18.154,18.193,18.086,18.108,27144.6
2025-07-23 16:40,18.107,18.145,18.086,18.143,588.1
2025-07-23 16:45,18.113,18.121,17.979,18.053,14683.4
2025-07-23 16:50,18.061,18.101,18.024,18.039,9537.0
2025-07-23 16:55,18.063,18.067,17.944,17.944,5756.4
2025-07-23 17:00,17.95,18.057,17.937,18.014,9546.4
2025-07-23 17:05,17.984,17.984,17.76,17.845,58621.3
2025-07-23 17:10,17.834,17.881,17.785,17.872,60077.4
2025-07-23 17:15,17.844,17.943,17.712,17.753,37932.8
2025-07-23 17:20,17.744,17.97,17.717,17.964,21768.7
2025-07-23 17:25,17.975,17.975,17.802,17.835,21125.6
2025-07-23 17:30,17.833,17.968,17.743,17.937,10252.6
2025-07-23 17:35,17.924,17.936,17.825,17.873,7940.3
2025-07-23 17:40,17.885,17.928,17.857,17.916,5010.1
2025-07-23 17:45,17.895,17.97,17.88,17.915,3220.1
2025-07-23 17:50,17.941,18.004,17.897,17.927,4981.6
2025-07-23 17:55,17.95,18.015,17.946,17.976,8181.5
2025-07-23 18:00,17.993,18.101,17.972,18.085,5342.7
2025-07-23 18:05,18.072,18.094,18.007,18.094,17015.9
2025-07-23 18:10,18.093,18.108,17.984,18.025,6413.8
2025-07-23 18:15,18.017,18.063,17.977,18.018,5984.6
2025-07-23 18:20,18.007,18.086,18.007,18.086,2615.3
2025-07-23 18:25,18.099,18.121,18.062,18.062,4555.2
2025-07-23 18:30,18.065,18.111,18.003,18.08,10358.0
2025-07-23 18:35,18.084,18.139,18.076,18.136,3570.5
2025-07-23 18:40,18.137,18.142,18.061,18.067,3619.1
2025-07-23 18:45,18.084,18.171,18.08,18.171,1998.9
2025-07-23 18:50,18.162,18.167,18.097,18.167,2392.9
2025-07-23 18:55,18.164,18.174,18.145,18.167,2948.9
2025-07-23 19:00,18.172,18.177,18.132,18.132,1280.4
2025-07-23 19:05,18.124,18.169,18.104,18.12,7947.8
2025-07-23 19:10,18.099,18.145,18.082,18.103,1531.6
2025-07-23 19:15,18.076,18.133,18.008,18.105,3556.7
2025-07-23 19:20,18.104,18.125,18.067,18.067,914.3
2025-07-23 19:25,18.069,18.079,18.044,18.065,1496.7
2025-07-23 19:30,18.043,18.045,18.001,18.033,2159.7
2025-07-23 19:35,18.028,18.048,17.986,18.045,39976.4
2025-07-23 19:40,18.038,18.056,18.002,18.035,1940.9
2025-07-23 19:45,18.025,18.14,18.025,18.132,7255.8
2025-07-23 19:50,18.113,18.129,18.078,18.078,6524.2
2025-07-23 19:55,18.076,18.111,17.984,17.991,5261.2
2025-07-23 20:00,17.988,18.116,17.974,18.055,4101.8
2025-07-23 20:05,18.055,18.056,17.981,17.981,2683.4
2025-07-23 20:10,17.995,18.037,17.965,18.018,5743.4
2025-07-23 20:15,18.026,18.036,17.938,17.964,4907.0
2025-07-23 20:20,17.941,17.994,17.908,17.971,6815.5
2025-07-23 20:25,17.968,17.968,17.8,17.869,14889.0
2025-07-23 20:30,17.823,17.849,17.642,17.662,27310.1
2025-07-23 20:35,17.646,17.791,17.608,17.654,53293.5
2025-07-23 20:40,17.651,17.841,17.622,17.835,26242.9
2025-07-23 20:45,17.828,17.843,17.754,17.754,3733.0
2025-07-23 20:50,17.744,17.913,17.716,17.913,4931.9
2025-07-23 20:55,17.893,17.915,17.86,17.89,4876.3
2025-07-23 21:00,17.877,18.009,17.877,18.001,10898.0
2025-07-23 21:05,17.974,17.997,17.954,17.991,921.4
2025-07-23 21:10,17.989,18.007,17.895,17.973,16203.7
2025-07-23 21:15,17.979,17.979,17.779,17.787,1693.0
2025-07-23 21:20,17.784,17.837,17.668,17.685,6677.0
2025-07-23 21:25,17.698,17.749,17.565,17.749,23054.6
2025-07-23 21:30,17.753,17.878,17.747,17.827,12741.0
2025-07-23 21:35,17.858,17.867,17.598,17.867,11682.3
2025-07-23 21:40,17.843,17.967,17.842,17.947,7575.9
2025-07-23 21:45,17.947,18.071,17.947,18.019,13414.0
2025-07-23 21:50,18.031,18.053,18.028,18.052,3295.5
2025-07-23 21:55,18.05,18.05,17.961,18.007,3334.2
2025-07-23 22:00,18.011,18.015,17.892,17.961,2619.8
2025-07-23 22:05,17.942,18.053,17.942,18.053,747.5
2025-07-23 22:10,18.066,18.132,18.046,18.122,1716.8
2025-07-23 22:15,18.115,18.144,18.054,18.105,26767.5
2025-07-23 22:20,18.122,18.192,18.122,18.186,885.0
2025-07-23 22:25,18.178,18.216,18.178,18.198,28292.8
2025-07-23 22:30,18.216,18.244,18.189,18.244,4973.4
2025-07-23 22:35,18.243,18.248,18.204,18.231,3321.6
2025-07-23 22:40,18.222,18.223,18.218,18.223,59.6
2025-07-23 22:45,18.233,18.272,18.232,18.272,1680.2
2025-07-23 22:50,18.259,18.276,18.214,18.214,3748.0
2025-07-23 22:55,18.203,18.217,18.202,18.213,462.5
2025-07-23 23:00,18.2,18.258,18.2,18.258,1039.7
2025-07-23 23:05,18.255,18.292,18.247,18.291,1547.1
2025-07-23 23:10,18.294,18.3,18.289,18.298,697.1
2025-07-23 23:15,18.288,18.288,18.246,18.259,3814.2
2025-07-23 23:20,18.272,18.274,18.244,18.245,476.5
2025-07-23 23:25,18.243,18.281,18.231,18.268,264.0
2025-07-23 23:30,18.271,18.271,18.225,18.251,4564.6
2025-07-23 23:35,18.255,18.26,18.231,18.231,418.6
2025-07-23 23:40,18.214,18.222,18.192,18.199,1956.6
2025-07-23 23:45,18.21,18.213,18.191,18.193,2053.4
2025-07-23 23:50,18.184,18.189,18.155,18.155,2712.4
2025-07-23 23:55,18.158,18.201,18.158,18.181,1915.3
2025-07-24 00:00,18.185,18.189,18.135,18.145,1759.5
2025-07-24 00:05,18.127,18.159,18.105,18.129,7402.1
2025-07-24 00:10,18.133,18.159,18.096,18.107,18493.8
2025-07-24 00:15,18.111,18.228,18.073,18.215,2553.2
2025-07-24 00:20,18.218,18.349,18.213,18.284,23899.0
2025-07-24 00:25,18.305,18.305,18.218,18.274,2362.5
2025-07-24 00:30,18.252,18.294,18.225,18.294,1674.4
2025-07-24 00:35,18.298,18.342,18.298,18.341,900.0
2025-07-24 00:40,18.36,18.387,18.355,18.355,2015.4
2025-07-24 00:45,18.34,18.347,18.301,18.339,3259.9
2025-07-24 00:50,18.343,18.377,18.343,18.377,2862.3
2025-07-24 00:55,18.374,18.394,18.36,18.394,1017.8
2025-07-24 01:00,18.392,18.392,18.356,18.362,1632.5
2025-07-24 01:05,18.349,18.371,18.326,18.337,1509.8
2025-07-24 01:10,18.331,18.353,18.329,18.343,1369.9
2025-07-24 01:15,18.319,18.389,18.317,18.389,93.0
2025-07-24 01:20,18.36,18.36,18.323,18.346,2709.4
2025-07-24 01:25,18.342,18.342,18.309,18.327,1880.0
2025-07-24 01:30,18.295,18.318,18.284,18.284,779.5
2025-07-24 01:35,18.254,18.302,18.219,18.28,5492.6
2025-07-24 01:40,18.262,18.279,18.228,18.261,5360.3
2025-07-24 01:45,18.267,18.322,18.256,18.312,2853.6
2025-07-24 01:50,18.328,18.384,18.328,18.384,149.4
2025-07-24 01:55,18.388,18.431,18.377,18.416,7270.3
2025-07-24 02:00,18.422,18.447,18.412,18.427,3263.2
2025-07-24 02:05,18.405,18.463,18.384,18.384,2094.0
2025-07-24 02:10,18.36,18.365,18.345,18.348,2399.5
2025-07-24 02:15,18.369,18.369,18.304,18.304,157.7
2025-07-24 02:20,18.298,18.3,18.278,18.292,909.2
2025-07-24 02:25,18.282,18.282,18.273,18.273,583.9
2025-07-24 02:30,18.272,18.3,18.268,18.3,792.3
2025-07-24 02:35,18.301,18.362,18.287,18.316,588.8
2025-07-24 02:40,18.337,18.369,18.327,18.364,1230.8
2025-07-24 02:45,18.384,18.424,18.367,18.367,4142.4
2025-07-24 02:50,18.372,18.372,18.326,18.334,676.9
2025-07-24 02:55,18.333,18.354,18.295,18.295,14512.1
2025-07-24 03:00,18.325,18.372,18.286,18.372,11001.2
2025-07-24 03:05,18.34,18.342,18.288,18.29,10501.0
2025-07-24 03:10,18.306,18.34,18.306,18.331,581.3
2025-07-24 03:15,18.327,18.352,18.319,18.349,24.3
2025-07-24 03:20,18.346,18.4,18.346,18.4,145.7
2025-07-24 03:25,18.4,18.462,18.4,18.453,6686.4
2025-07-24 03:30,18.453,18.46,18.407,18.407,1635.9
2025-07-24 03:35,18.384,18.384,18.322,18.37,2576.4
2025-07-24 03:40,18.384,18.403,18.374,18.391,869.3
2025-07-24 03:45,18.388,18.388,18.295,18.321,470.4
2025-07-24 03:50,18.301,18.301,18.259,18.259,1073.5
2025-07-24 03:55,18.266,18.266,18.236,18.254,966.2
2025-07-24 04:00,18.239,18.274,18.181,18.273,2291.9
2025-07-24 04:05,18.267,18.267,18.228,18.228,790.2
2025-07-24 04:10,18.214,18.317,18.17,18.286,8469.4
2025-07-24 04:15,18.269,18.269,18.231,18.234,412.9
2025-07-24 04:20,18.245,18.245,18.131,18.131,9168.1
2025-07-24 04:25,18.137,18.164,18.117,18.136,2628.1
2025-07-24 04:30,18.127,18.148,18.085,18.122,2457.7
2025-07-24 04:35,18.116,18.118,18.071,18.099,3045.3
2025-07-24 04:40,18.099,18.099,17.988,18.001,7383.8
2025-07-24 04:45,17.986,18.045,17.984,18.022,4022.6
2025-07-24 04:50,18.013,18.017,17.924,17.953,6203.8
2025-07-24 04:55,17.951,18.03,17.939,17.978,3747.5
2025-07-24 05:00,17.961,17.979,17.917,17.951,5217.4
2025-07-24 05:05,17.957,17.957,17.813,17.842,2594.7
2025-07-24 05:10,17.831,17.857,17.782,17.792,1562.9
2025-07-24 05:15,17.785,17.93,17.782,17.857,1506.5
2025-07-24 05:20,17.88,17.88,17.8,17.807,526.5
2025-07-24 05:25,17.811,17.869,17.782,17.806,953.9
2025-07-24 05:30,17.811,17.843,17.785,17.806,5526.0
2025-07-24 05:35,17.822,17.892,17.815,17.85,10193.4
2025-07-24 05:40,17.856,17.915,17.846,17.869,101.9
2025-07-24 05:45,17.89,17.89,17.728,17.764,8408.1
2025-07-24 05:50,17.754,17.754,17.639,17.639,8707.5
2025-07-24 05:55,17.629,17.629,17.467,17.485,23723.3
2025-07-24 06:00,17.489,17.553,17.48,17.533,8732.4
2025-07-24 06:05,17.533,17.634,17.533,17.591,11090.6
2025-07-24 06:10,17.596,17.708,17.596,17.708,2661.8
2025-07-24 06:15,17.707,17.707,17.547,17.632,7726.8
2025-07-24 06:20,17.615,17.77,17.615,17.75,6594.5
2025-07-24 06:25,17.731,17.764,17.728,17.728,13463.4
2025-07-24 06:30,17.717,17.739,17.68,17.681,4267.7
2025-07-24 06:35,17.662,17.662,17.507,17.524,842.5
2025-07-24 06:40,17.518,17.518,17.268,17.313,33006.3
2025-07-24 06:45,17.304,17.421,17.3,17.357,12256.4
2025-07-24 06:50,17.384,17.423,17.187,17.282,15855.2
2025-07-24 06:55,17.296,17.424,17.296,17.392,5396.6
2025-07-24 07:00,17.387,17.403,17.214,17.214,41665.2
2025-07-24 07:05,17.214,17.413,17.103,17.389,77145.1
2025-07-24 07:10,17.386,17.511,17.338,17.511,25080.3
2025-07-24 07:15,17.525,17.631,17.508,17.629,8460.1
2025-07-24 07:20,17.603,17.643,17.544,17.608,3976.0
2025-07-24 07:25,17.593,17.669,17.589,17.657,1685.6
2025-07-24 07:30,17.653,17.653,17.578,17.592,1706.3
2025-07-24 07:35,17.584,17.628,17.544,17.589,1755.4
2025-07-24 07:40,17.583,17.673,17.556,17.648,8191.0
2025-07-24 07:45,17.653,17.654,17.57,17.57,2768.9
2025-07-24 07:50,17.563,17.639,17.563,17.629,472.1
2025-07-24 07:55,17.652,17.753,17.65,17.74,4352.7
2025-07-24 08:00,17.723,17.733,17.585,17.613,2728.1
2025-07-24 08:05,17.601,17.774,17.601,17.76,2128.9
2025-07-24 08:10,17.751,17.953,17.749,17.932,1475.2
2025-07-24 08:15,17.92,17.92,17.856,17.901,4431.0
2025-07-24 08:20,17.886,17.891,17.831,17.837,1977.6
2025-07-24 08:25,17.848,17.879,17.841,17.861,2303.1
2025-07-24 08:30,17.859,17.949,17.859,17.923,3477.5
2025-07-24 08:35,17.924,17.942,17.91,17.929,514.4
2025-07-24 08:40,17.918,17.947,17.865,17.905,3057.3
2025-07-24 08:45,17.896,17.969,17.896,17.951,377.9
2025-07-24 08:50,17.951,17.951,17.909,17.909,785.9
2025-07-24 08:55,17.913,17.926,17.895,17.898,148.4
2025-07-24 09:00,17.902,17.952,17.902,17.952,638.5
2025-07-24 09:05,17.951,18.001,17.913,17.991,2667.3
2025-07-24 09:10,17.987,17.993,17.899,17.917,731.6
2025-07-24 09:15,17.917,17.956,17.862,17.874,1806.4
2025-07-24 09:20,17.878,17.961,17.878,17.895,1484.1
2025-07-24 09:25,17.9,17.941,17.889,17.922,562.8
2025-07-24 09:30,17.921,17.946,17.907,17.919,628.2
2025-07-24 09:35,17.911,17.912,17.876,17.904,640.1
2025-07-24 09:40,17.889,17.995,17.889,17.995,362.0
2025-07-24 09:45,17.986,17.986,17.803,17.803,10839.9
2025-07-24 09:50,17.827,17.922,17.827,17.887,2452.8
2025-07-24 09:55,17.901,17.938,17.869,17.926,192.3
2025-07-24 10:00,17.924,18.037,17.902,18.037,7454.6
2025-07-24 10:05,18.045,18.045,17.866,17.872,3818.1
