timestamp,open,close,high,low,volume
2025-07-22 05:10,0.46204,0.46658,0.4614,0.46609,460399.5
2025-07-22 05:15,0.46617,0.46742,0.46504,0.46742,192253.3
2025-07-22 05:20,0.46748,0.46835,0.46581,0.4663,331118.8
2025-07-22 05:25,0.46629,0.46707,0.46383,0.46387,135871.1
2025-07-22 05:30,0.46382,0.46495,0.46149,0.4621,143086.7
2025-07-22 05:35,0.46197,0.46512,0.4609,0.4609,64659.7
2025-07-22 05:40,0.46061,0.46245,0.46025,0.46034,64271.8
2025-07-22 05:45,0.46005,0.46043,0.45866,0.45866,122342.7
2025-07-22 05:50,0.45842,0.46302,0.4578,0.46192,53345.3
2025-07-22 05:55,0.46188,0.46252,0.46095,0.46156,106405.1
2025-07-22 06:00,0.46206,0.46263,0.4596,0.46236,93453.0
2025-07-22 06:05,0.4619,0.4647,0.4619,0.46435,766715.1
2025-07-22 06:10,0.46426,0.46589,0.46425,0.46561,324433.2
2025-07-22 06:15,0.46574,0.46676,0.46483,0.46655,76300.6
2025-07-22 06:20,0.46656,0.46759,0.46606,0.46613,74619.2
2025-07-22 06:25,0.46598,0.46638,0.4648,0.46562,58254.2
2025-07-22 06:30,0.46552,0.4675,0.46516,0.46736,212461.1
2025-07-22 06:35,0.46688,0.46792,0.46523,0.46655,30424.4
2025-07-22 06:40,0.46656,0.46686,0.46409,0.46409,37854.9
2025-07-22 06:45,0.46409,0.46569,0.46355,0.46457,186394.4
2025-07-22 06:50,0.46476,0.46503,0.46355,0.46441,48408.3
2025-07-22 06:55,0.46426,0.46445,0.46338,0.46422,31543.4
2025-07-22 07:00,0.46426,0.46654,0.46371,0.4663,170410.9
2025-07-22 07:05,0.46609,0.4671,0.46556,0.46674,123464.2
2025-07-22 07:10,0.46674,0.4708,0.46651,0.47066,55387.9
2025-07-22 07:15,0.47054,0.47081,0.46841,0.46915,32631.1
2025-07-22 07:20,0.4693,0.47192,0.46903,0.47142,1292863.7
2025-07-22 07:25,0.47142,0.47224,0.47066,0.47112,605656.8
2025-07-22 07:30,0.47112,0.47156,0.46861,0.46974,67468.8
2025-07-22 07:35,0.46992,0.47206,0.46952,0.47025,46728.9
2025-07-22 07:40,0.47056,0.47086,0.46915,0.47006,38061.7
2025-07-22 07:45,0.47018,0.47036,0.46829,0.46829,38562.6
2025-07-22 07:50,0.46828,0.469,0.46609,0.46665,64471.4
2025-07-22 07:55,0.46659,0.46675,0.46372,0.46506,46693.1
2025-07-22 08:00,0.46501,0.46506,0.46089,0.46155,102344.4
2025-07-22 08:05,0.46114,0.46156,0.45811,0.45926,334596.2
2025-07-22 08:10,0.45931,0.45987,0.45759,0.45759,98977.3
2025-07-22 08:15,0.45834,0.45993,0.45588,0.45912,589590.5
2025-07-22 08:20,0.45946,0.46045,0.45627,0.45627,154451.1
2025-07-22 08:25,0.4559,0.45619,0.45411,0.45515,194729.7
2025-07-22 08:30,0.45575,0.45927,0.45432,0.45802,550588.3
2025-07-22 08:35,0.45831,0.45964,0.45795,0.45905,59848.8
2025-07-22 08:40,0.45883,0.46,0.45883,0.45922,26185.2
2025-07-22 08:45,0.45932,0.46173,0.45845,0.46173,37203.2
2025-07-22 08:50,0.46131,0.46269,0.46088,0.46269,51541.4
2025-07-22 08:55,0.46288,0.46288,0.46014,0.46165,60430.9
2025-07-22 09:00,0.46169,0.46169,0.45858,0.45928,29633.7
2025-07-22 09:05,0.45925,0.45925,0.45641,0.45682,30710.8
2025-07-22 09:10,0.4568,0.45754,0.45627,0.4568,109923.2
2025-07-22 09:15,0.45724,0.45766,0.45439,0.45518,287257.3
2025-07-22 09:20,0.45503,0.45799,0.45503,0.45712,230155.8
2025-07-22 09:25,0.45704,0.46051,0.45704,0.45878,384960.9
2025-07-22 09:30,0.45882,0.46025,0.45845,0.45947,173116.3
2025-07-22 09:35,0.46072,0.46164,0.46063,0.46081,43595.2
2025-07-22 09:40,0.46154,0.46337,0.46067,0.46312,28112.4
2025-07-22 09:45,0.46258,0.46376,0.46255,0.46354,58407.0
2025-07-22 09:50,0.46335,0.4642,0.46289,0.4634,73727.8
2025-07-22 09:55,0.46253,0.46338,0.46243,0.46243,22633.6
2025-07-22 10:00,0.46216,0.46414,0.46207,0.46414,13154.3
2025-07-22 10:05,0.46378,0.46455,0.46196,0.46196,11315.5
2025-07-22 10:10,0.46331,0.46412,0.46288,0.46412,8843.9
2025-07-22 10:15,0.46418,0.4647,0.46317,0.4647,10739.7
2025-07-22 10:20,0.46425,0.4648,0.46224,0.4637,13830.6
2025-07-22 10:25,0.46343,0.46473,0.4629,0.46473,12190.9
2025-07-22 10:30,0.46502,0.46669,0.46492,0.46669,31367.9
2025-07-22 10:35,0.46656,0.46815,0.46656,0.46796,60165.0
2025-07-22 10:40,0.46761,0.46769,0.46715,0.46764,70578.0
2025-07-22 10:45,0.46754,0.4679,0.46687,0.4679,52583.5
2025-07-22 10:50,0.468,0.46994,0.46797,0.46994,7667.6
2025-07-22 10:55,0.46925,0.47786,0.46835,0.47571,409380.3
2025-07-22 11:00,0.47545,0.47545,0.47066,0.47081,245054.0
2025-07-22 11:05,0.4712,0.47294,0.47105,0.47145,41071.3
2025-07-22 11:10,0.47118,0.47118,0.46952,0.46973,87909.8
2025-07-22 11:15,0.47052,0.47103,0.46999,0.47027,52205.4
2025-07-22 11:20,0.47055,0.47055,0.4676,0.4679,36550.5
2025-07-22 11:25,0.46851,0.46892,0.4671,0.46771,14715.4
2025-07-22 11:30,0.46848,0.46848,0.46697,0.4677,8734.9
2025-07-22 11:35,0.46726,0.46787,0.46548,0.46548,4538.4
2025-07-22 11:40,0.46621,0.46898,0.46621,0.46892,11173.6
2025-07-22 11:45,0.4689,0.47268,0.46889,0.47141,26190.7
2025-07-22 11:50,0.47233,0.47233,0.47024,0.4705,19487.4
2025-07-22 11:55,0.46963,0.47097,0.46963,0.47029,5216.6
2025-07-22 12:00,0.46968,0.47,0.46951,0.46984,5661.0
2025-07-22 12:05,0.47023,0.47087,0.46944,0.4697,689.3
2025-07-22 12:10,0.4693,0.47039,0.4693,0.47011,734.2
2025-07-22 12:15,0.46951,0.46963,0.4692,0.4692,1851.3
2025-07-22 12:20,0.46996,0.46996,0.46872,0.46883,5209.9
2025-07-22 12:25,0.46869,0.46915,0.4685,0.46859,2367.2
2025-07-22 12:30,0.46841,0.46841,0.466,0.46608,32788.6
2025-07-22 12:35,0.46608,0.46851,0.46608,0.46653,8568.4
2025-07-22 12:40,0.46663,0.4671,0.46653,0.46703,2958.6
2025-07-22 12:45,0.46801,0.46801,0.4657,0.46637,557866.4
2025-07-22 12:50,0.46615,0.4678,0.46591,0.4678,16126.0
2025-07-22 12:55,0.46794,0.46828,0.46711,0.46794,54253.6
2025-07-22 13:00,0.4681,0.47071,0.46733,0.46739,352902.7
2025-07-22 13:05,0.4675,0.46978,0.46731,0.46864,83571.2
2025-07-22 13:10,0.4687,0.47073,0.46859,0.47073,63341.3
2025-07-22 13:15,0.47064,0.47175,0.4702,0.47028,22799.1
2025-07-22 13:20,0.47029,0.47085,0.46852,0.46931,207357.2
2025-07-22 13:25,0.46893,0.46969,0.46849,0.46921,41614.1
2025-07-22 13:30,0.4693,0.4693,0.46375,0.4651,274267.0
2025-07-22 13:35,0.4654,0.46943,0.46457,0.4683,85799.3
2025-07-22 13:40,0.4682,0.47395,0.4682,0.473,149328.0
2025-07-22 13:45,0.4726,0.4726,0.46715,0.46724,58511.1
2025-07-22 13:50,0.46714,0.46876,0.46453,0.46548,580716.7
2025-07-22 13:55,0.46532,0.467,0.46432,0.46685,263849.7
2025-07-22 14:00,0.46684,0.46748,0.461,0.46141,341436.5
2025-07-22 14:05,0.46143,0.46758,0.46143,0.46758,166157.1
2025-07-22 14:10,0.4674,0.46956,0.4658,0.4694,194275.2
2025-07-22 14:15,0.4693,0.47099,0.46708,0.46733,54194.4
2025-07-22 14:20,0.46707,0.46963,0.46614,0.46864,47592.3
2025-07-22 14:25,0.46761,0.46903,0.46636,0.46903,80284.3
2025-07-22 14:30,0.46916,0.47279,0.4688,0.47221,62518.4
2025-07-22 14:35,0.47184,0.47646,0.47184,0.47524,88263.2
2025-07-22 14:40,0.47546,0.47548,0.47378,0.47378,20271.7
2025-07-22 14:45,0.4738,0.47591,0.47234,0.47563,107301.4
2025-07-22 14:50,0.47571,0.47852,0.4755,0.47699,102342.4
2025-07-22 14:55,0.47739,0.48341,0.4771,0.48261,470502.0
2025-07-22 15:00,0.48269,0.48614,0.48135,0.483,312443.8
2025-07-22 15:05,0.48311,0.48321,0.48046,0.48101,290495.7
2025-07-22 15:10,0.48053,0.48191,0.47933,0.48191,176675.1
2025-07-22 15:15,0.48074,0.48245,0.4799,0.48245,142952.9
2025-07-22 15:20,0.48264,0.48472,0.48062,0.48067,178556.8
2025-07-22 15:25,0.48065,0.48162,0.47925,0.48105,140037.4
2025-07-22 15:30,0.48118,0.48201,0.47814,0.48197,208440.8
2025-07-22 15:35,0.48085,0.48125,0.47956,0.48041,106261.6
2025-07-22 15:40,0.47987,0.48021,0.47776,0.47776,54386.8
2025-07-22 15:45,0.47822,0.48051,0.47822,0.47949,21042.1
2025-07-22 15:50,0.47949,0.48149,0.47849,0.4807,107100.1
2025-07-22 15:55,0.48121,0.48121,0.47847,0.47909,31529.0
2025-07-22 16:00,0.47889,0.48074,0.47696,0.48074,49636.6
2025-07-22 16:05,0.48097,0.48131,0.47941,0.48131,9762.5
2025-07-22 16:10,0.48131,0.4851,0.48116,0.48502,1259301.9
2025-07-22 16:15,0.48497,0.48723,0.48429,0.485,237598.1
2025-07-22 16:20,0.48477,0.48525,0.48312,0.48368,282915.5
2025-07-22 16:25,0.48344,0.48364,0.48138,0.48317,157387.3
2025-07-22 16:30,0.48324,0.48488,0.48166,0.48308,70411.0
2025-07-22 16:35,0.48277,0.48316,0.48116,0.48116,85707.3
2025-07-22 16:40,0.48147,0.48148,0.47908,0.48067,157955.9
2025-07-22 16:45,0.48019,0.48047,0.479,0.47966,103741.7
2025-07-22 16:50,0.47958,0.47981,0.47857,0.47921,105534.5
2025-07-22 16:55,0.47941,0.48018,0.47896,0.47928,36794.3
2025-07-22 17:00,0.47834,0.47904,0.47814,0.47884,10004.9
2025-07-22 17:05,0.47921,0.47978,0.47708,0.47708,326449.2
2025-07-22 17:10,0.47691,0.47691,0.47244,0.47399,327374.8
2025-07-22 17:15,0.47386,0.47491,0.47238,0.47334,38811.7
2025-07-22 17:20,0.47301,0.47398,0.47075,0.47311,959026.3
2025-07-22 17:25,0.47329,0.47359,0.47042,0.47303,137784.2
2025-07-22 17:30,0.47341,0.47341,0.47131,0.47291,17312.3
2025-07-22 17:35,0.47201,0.47804,0.47201,0.47772,92654.1
2025-07-22 17:40,0.47701,0.47701,0.47376,0.47442,337008.3
2025-07-22 17:45,0.47402,0.47459,0.47233,0.47233,135096.5
2025-07-22 17:50,0.47227,0.47412,0.47213,0.47412,53314.2
2025-07-22 17:55,0.4743,0.47478,0.47325,0.47349,83806.5
2025-07-22 18:00,0.47322,0.47454,0.47283,0.47283,7796.3
2025-07-22 18:05,0.47253,0.47395,0.47167,0.47167,228906.2
2025-07-22 18:10,0.47228,0.47298,0.4684,0.47275,706344.8
2025-07-22 18:15,0.47144,0.47236,0.46925,0.4711,269283.5
2025-07-22 18:20,0.4708,0.4736,0.4706,0.4736,23580.2
2025-07-22 18:25,0.47301,0.47472,0.47261,0.4734,41309.2
2025-07-22 18:30,0.47331,0.4753,0.47254,0.4753,15212.6
2025-07-22 18:35,0.47496,0.47643,0.47381,0.47383,57171.7
2025-07-22 18:40,0.4747,0.4747,0.47213,0.47213,4261.2
2025-07-22 18:45,0.47197,0.47553,0.47156,0.47491,22898.9
2025-07-22 18:50,0.47547,0.47932,0.47509,0.47929,95401.2
2025-07-22 18:55,0.47922,0.481,0.47723,0.47831,1095535.1
2025-07-22 19:00,0.47808,0.47855,0.47683,0.47695,151684.3
2025-07-22 19:05,0.47644,0.47811,0.47644,0.47811,14364.8
2025-07-22 19:10,0.47675,0.47772,0.47596,0.47772,13521.6
2025-07-22 19:15,0.47762,0.47781,0.47653,0.47653,39078.1
2025-07-22 19:20,0.47702,0.47702,0.47402,0.47438,260375.0
2025-07-22 19:25,0.47439,0.47545,0.47374,0.47545,14719.8
2025-07-22 19:30,0.47505,0.47505,0.47321,0.47388,26385.3
2025-07-22 19:35,0.47402,0.47402,0.47233,0.47302,41685.4
2025-07-22 19:40,0.47284,0.47284,0.47068,0.47099,58051.7
2025-07-22 19:45,0.47115,0.47115,0.46748,0.46822,947252.5
2025-07-22 19:50,0.46754,0.4676,0.4651,0.4651,565944.1
2025-07-22 19:55,0.46501,0.46729,0.46468,0.46729,265507.6
2025-07-22 20:00,0.46628,0.4685,0.46534,0.4685,84418.1
2025-07-22 20:05,0.46806,0.47139,0.46806,0.47101,200655.2
2025-07-22 20:10,0.47113,0.47282,0.47113,0.47227,18986.5
2025-07-22 20:15,0.47176,0.47233,0.46953,0.47026,11440.3
2025-07-22 20:20,0.47028,0.47531,0.47028,0.47531,437206.1
2025-07-22 20:25,0.47407,0.47415,0.47303,0.47415,383711.0
2025-07-22 20:30,0.47335,0.47348,0.47253,0.47306,26041.7
2025-07-22 20:35,0.4723,0.47337,0.47229,0.47337,7171.1
2025-07-22 20:40,0.47282,0.47368,0.47263,0.47368,8639.4
2025-07-22 20:45,0.47451,0.47577,0.47406,0.47421,28438.0
2025-07-22 20:50,0.4744,0.47451,0.47382,0.47382,22700.0
2025-07-22 20:55,0.47371,0.47377,0.47276,0.47356,26742.9
2025-07-22 21:00,0.47359,0.47373,0.4732,0.47328,23431.1
2025-07-22 21:05,0.47318,0.47323,0.47155,0.47177,11492.2
2025-07-22 21:10,0.47167,0.47194,0.47147,0.47194,9924.5
2025-07-22 21:15,0.47297,0.47365,0.47297,0.47322,2042.3
2025-07-22 21:20,0.47316,0.47329,0.47225,0.47303,9020.9
2025-07-22 21:25,0.47271,0.47338,0.47271,0.47303,4449.6
2025-07-22 21:30,0.47322,0.47322,0.47188,0.47188,9728.8
2025-07-22 21:35,0.47199,0.47377,0.47199,0.47291,4790.0
2025-07-22 21:40,0.473,0.473,0.472,0.47219,11636.1
2025-07-22 21:45,0.47268,0.47333,0.47268,0.4728,5110.7
2025-07-22 21:50,0.47329,0.47479,0.47315,0.47479,17936.2
2025-07-22 21:55,0.4751,0.47574,0.47416,0.47464,11165.4
2025-07-22 22:00,0.47471,0.47693,0.47471,0.47693,43026.6
2025-07-22 22:05,0.47746,0.47754,0.47535,0.47562,58386.0
2025-07-22 22:10,0.47532,0.47541,0.47474,0.47474,14780.2
2025-07-22 22:15,0.47445,0.47539,0.47445,0.47504,4720.6
2025-07-22 22:20,0.47587,0.47706,0.47587,0.47706,226161.4
2025-07-22 22:25,0.47647,0.47647,0.47511,0.47551,10787.3
2025-07-22 22:30,0.47561,0.47638,0.47561,0.47638,95851.4
2025-07-22 22:35,0.47642,0.47837,0.47642,0.47837,107068.5
2025-07-22 22:40,0.47803,0.4783,0.477,0.47798,158626.0
2025-07-22 22:45,0.47813,0.4783,0.47693,0.47711,70224.5
2025-07-22 22:50,0.47687,0.47802,0.47687,0.47703,293628.5
2025-07-22 22:55,0.47714,0.47729,0.4763,0.47681,50730.5
2025-07-22 23:00,0.47692,0.47803,0.47637,0.47803,36311.8
2025-07-22 23:05,0.47818,0.47892,0.47818,0.4788,1054.0
2025-07-22 23:10,0.47911,0.48257,0.47902,0.48256,21676.1
2025-07-22 23:15,0.48287,0.48461,0.48287,0.48376,75278.9
2025-07-22 23:20,0.48353,0.48353,0.48265,0.48265,347565.5
2025-07-22 23:25,0.48282,0.4832,0.48241,0.48278,36292.5
2025-07-22 23:30,0.48265,0.48265,0.48124,0.48201,34234.6
2025-07-22 23:35,0.48192,0.48237,0.48141,0.48162,46777.8
2025-07-22 23:40,0.48111,0.4817,0.48066,0.48081,204380.2
2025-07-22 23:45,0.48142,0.48183,0.48055,0.48158,124630.2
2025-07-22 23:50,0.48146,0.48208,0.48146,0.48193,33163.3
2025-07-22 23:55,0.48192,0.48325,0.48186,0.48244,24500.7
2025-07-23 00:00,0.48267,0.48272,0.4799,0.47991,24837.7
2025-07-23 00:05,0.48021,0.48079,0.48021,0.48079,7680.7
2025-07-23 00:10,0.48089,0.48145,0.47999,0.47999,4689.7
2025-07-23 00:15,0.4807,0.48198,0.47929,0.4811,309387.1
2025-07-23 00:20,0.48113,0.48323,0.48042,0.48323,14248.4
2025-07-23 00:25,0.48328,0.48396,0.47766,0.47766,69758.6
2025-07-23 00:30,0.47816,0.4784,0.47749,0.47749,6895.9
2025-07-23 00:35,0.47805,0.47948,0.47805,0.47948,33054.5
2025-07-23 00:40,0.47956,0.47956,0.47577,0.47605,237409.2
2025-07-23 00:45,0.47604,0.47767,0.47587,0.47587,28739.8
2025-07-23 00:50,0.47566,0.47601,0.47409,0.4747,26281.7
2025-07-23 00:55,0.47457,0.47479,0.47358,0.47384,21035.7
2025-07-23 01:00,0.47403,0.47403,0.4714,0.47217,37168.7
2025-07-23 01:05,0.4715,0.4727,0.47142,0.47197,25114.8
2025-07-23 01:10,0.47217,0.47217,0.47061,0.47103,14717.4
2025-07-23 01:15,0.47219,0.47353,0.47219,0.4729,5454.2
2025-07-23 01:20,0.47338,0.47445,0.47338,0.47407,72733.0
2025-07-23 01:25,0.47399,0.47399,0.4718,0.4724,9732.4
2025-07-23 01:30,0.47217,0.47595,0.47217,0.4758,6605.7
2025-07-23 01:35,0.47612,0.47717,0.47531,0.47531,11359.1
2025-07-23 01:40,0.47504,0.47582,0.47474,0.47518,13916.5
2025-07-23 01:45,0.47542,0.47542,0.47325,0.47325,6745.9
2025-07-23 01:50,0.47286,0.47439,0.47286,0.47437,12264.4
2025-07-23 01:55,0.47448,0.47471,0.47406,0.47435,6815.2
2025-07-23 02:00,0.47455,0.47518,0.47321,0.4739,22747.4
2025-07-23 02:05,0.47392,0.47612,0.47392,0.47523,9329.7
2025-07-23 02:10,0.47506,0.47628,0.47487,0.47502,71839.5
2025-07-23 02:15,0.47499,0.47628,0.47499,0.47516,6140.1
2025-07-23 02:20,0.4751,0.47626,0.47484,0.4753,4494.7
2025-07-23 02:25,0.4755,0.47631,0.47485,0.47559,13545.7
2025-07-23 02:30,0.47551,0.47741,0.47517,0.47609,59915.1
2025-07-23 02:35,0.47591,0.47733,0.47532,0.47664,24962.8
2025-07-23 02:40,0.47641,0.47754,0.47342,0.47342,101091.9
2025-07-23 02:45,0.47295,0.47438,0.47209,0.47438,171694.7
2025-07-23 02:50,0.47443,0.4761,0.47378,0.47398,113304.2
2025-07-23 02:55,0.47444,0.47596,0.47437,0.47539,5708.1
2025-07-23 03:00,0.4753,0.4753,0.47302,0.47378,68132.1
2025-07-23 03:05,0.4732,0.47336,0.47225,0.47318,4328.7
2025-07-23 03:10,0.47288,0.47429,0.4727,0.47399,3248.8
2025-07-23 03:15,0.47408,0.47408,0.47192,0.47203,6001.4
2025-07-23 03:20,0.47214,0.47363,0.47183,0.47307,12053.9
2025-07-23 03:25,0.47296,0.47534,0.4726,0.47493,3412.3
2025-07-23 03:30,0.47457,0.47521,0.47338,0.47338,4073.6
2025-07-23 03:35,0.47327,0.47553,0.47312,0.47553,2662.7
2025-07-23 03:40,0.47553,0.47816,0.47398,0.47398,70948.5
2025-07-23 03:45,0.47358,0.47358,0.47152,0.47237,27109.9
2025-07-23 03:50,0.47236,0.47291,0.47157,0.4719,21255.6
2025-07-23 03:55,0.47166,0.47259,0.4711,0.47238,7524.9
2025-07-23 04:00,0.4722,0.47365,0.47106,0.47365,10063.9
2025-07-23 04:05,0.47375,0.47375,0.4719,0.47291,28785.4
2025-07-23 04:10,0.47315,0.47448,0.47277,0.47378,3165.2
2025-07-23 04:15,0.4735,0.47418,0.47268,0.4739,41285.1
2025-07-23 04:20,0.47405,0.47509,0.47391,0.47462,21080.8
2025-07-23 04:25,0.47458,0.47657,0.47458,0.47639,6682.1
2025-07-23 04:30,0.47552,0.47607,0.47471,0.4759,6375.8
2025-07-23 04:35,0.47639,0.47767,0.47607,0.47767,13839.1
2025-07-23 04:40,0.47793,0.47793,0.47665,0.47666,24761.4
2025-07-23 04:45,0.47676,0.47699,0.47604,0.4766,7889.1
2025-07-23 04:50,0.47696,0.47778,0.4768,0.47728,1847.6
2025-07-23 04:55,0.4775,0.47895,0.47732,0.4788,4815.1
2025-07-23 05:00,0.4788,0.4788,0.47692,0.47692,4389.1
2025-07-23 05:05,0.47655,0.47658,0.47581,0.47658,29256.1
2025-07-23 05:10,0.47643,0.47663,0.47587,0.47617,13543.4
2025-07-23 05:15,0.47646,0.47751,0.47574,0.47574,12884.6
2025-07-23 05:20,0.47533,0.47653,0.47515,0.47515,7564.4
2025-07-23 05:25,0.47509,0.47509,0.47364,0.47379,8967.8
2025-07-23 05:30,0.47378,0.47477,0.47286,0.47477,10844.6
2025-07-23 05:35,0.4746,0.47583,0.47434,0.47445,5289.9
2025-07-23 05:40,0.47485,0.47485,0.47389,0.47399,6565.9
2025-07-23 05:45,0.47369,0.47578,0.47345,0.47578,8547.6
2025-07-23 05:50,0.47549,0.47549,0.47389,0.47389,749.2
2025-07-23 05:55,0.47399,0.47449,0.47363,0.47363,16291.5
2025-07-23 06:00,0.47393,0.4741,0.47338,0.47338,10152.5
2025-07-23 06:05,0.47379,0.47379,0.47244,0.47286,2352.7
2025-07-23 06:10,0.47307,0.47307,0.47104,0.47122,132014.1
2025-07-23 06:15,0.47134,0.47136,0.46955,0.46956,10687.2
2025-07-23 06:20,0.46931,0.46931,0.4658,0.46698,549924.6
2025-07-23 06:25,0.46679,0.46878,0.46679,0.46812,43324.8
2025-07-23 06:30,0.46824,0.46837,0.46647,0.46647,31244.2
2025-07-23 06:35,0.46685,0.46692,0.46523,0.46691,98680.9
2025-07-23 06:40,0.4666,0.4669,0.46598,0.4669,927.4
2025-07-23 06:45,0.46671,0.46758,0.46671,0.46718,1626.8
2025-07-23 06:50,0.4676,0.46761,0.46716,0.46752,4695.7
2025-07-23 06:55,0.46748,0.46794,0.46734,0.46794,19821.1
2025-07-23 07:00,0.46768,0.46882,0.46689,0.46882,30267.3
2025-07-23 07:05,0.46884,0.46884,0.46692,0.46692,68852.9
2025-07-23 07:10,0.46714,0.46883,0.46617,0.46846,114215.5
2025-07-23 07:15,0.46945,0.47077,0.46945,0.47077,6430.7
2025-07-23 07:20,0.47167,0.47183,0.47116,0.47133,10919.3
2025-07-23 07:25,0.47222,0.47225,0.47097,0.47168,2326.5
2025-07-23 07:30,0.47096,0.47198,0.47044,0.47044,29957.3
2025-07-23 07:35,0.47118,0.47159,0.46758,0.46795,45301.8
2025-07-23 07:40,0.4675,0.4675,0.46573,0.46573,4230.9
2025-07-23 07:45,0.46586,0.46667,0.46468,0.465,48281.3
2025-07-23 07:50,0.46491,0.46641,0.46028,0.46186,222434.3
2025-07-23 07:55,0.46138,0.46261,0.4608,0.46217,70933.8
2025-07-23 08:00,0.46229,0.46237,0.4611,0.46182,114013.3
2025-07-23 08:05,0.46144,0.46397,0.46109,0.46342,144214.6
2025-07-23 08:10,0.46316,0.46437,0.46316,0.46385,50248.6
2025-07-23 08:15,0.46385,0.4639,0.46237,0.46377,36372.9
2025-07-23 08:20,0.46385,0.46415,0.46322,0.46354,45074.1
2025-07-23 08:25,0.46336,0.46397,0.46268,0.46362,7178.7
2025-07-23 08:30,0.46421,0.46482,0.46318,0.46372,14325.8
2025-07-23 08:35,0.46411,0.46411,0.46183,0.4619,73188.9
2025-07-23 08:40,0.46189,0.46337,0.46162,0.46247,4980.4
2025-07-23 08:45,0.46243,0.46379,0.46232,0.46276,4326.6
2025-07-23 08:50,0.46228,0.46347,0.46178,0.4634,5103.5
2025-07-23 08:55,0.46408,0.46668,0.46408,0.46668,6866.5
2025-07-23 09:00,0.46599,0.46734,0.46588,0.46588,33834.9
2025-07-23 09:05,0.46548,0.46588,0.4635,0.4635,3995.0
2025-07-23 09:10,0.46208,0.46354,0.46208,0.46246,24591.7
2025-07-23 09:15,0.46276,0.46276,0.46108,0.46108,4955.2
2025-07-23 09:20,0.46027,0.4609,0.45946,0.4609,256203.0
2025-07-23 09:25,0.45985,0.46046,0.45855,0.45855,45016.5
2025-07-23 09:30,0.45865,0.45983,0.45758,0.45927,61796.5
2025-07-23 09:35,0.46013,0.46056,0.45969,0.45969,18496.4
2025-07-23 09:40,0.46063,0.46063,0.4593,0.4595,25943.1
2025-07-23 09:45,0.45831,0.4598,0.45767,0.45846,36263.8
2025-07-23 09:50,0.4586,0.45945,0.45849,0.45852,19764.9
2025-07-23 09:55,0.45864,0.45864,0.4563,0.4563,5363.6
2025-07-23 10:00,0.45636,0.45643,0.45481,0.45526,367403.0
2025-07-23 10:05,0.45565,0.45727,0.4551,0.45578,77192.0
2025-07-23 10:10,0.45586,0.45586,0.45252,0.45289,439293.8
2025-07-23 10:15,0.45318,0.45529,0.45312,0.45363,264942.0
2025-07-23 10:20,0.45339,0.45677,0.45271,0.45642,188703.7
2025-07-23 10:25,0.45688,0.45751,0.45674,0.45687,45482.2
2025-07-23 10:30,0.45683,0.45748,0.45618,0.4565,49004.4
2025-07-23 10:35,0.4563,0.45679,0.4563,0.45679,2972.1
2025-07-23 10:40,0.45636,0.45671,0.4561,0.45647,23880.4
2025-07-23 10:45,0.45638,0.45719,0.45638,0.45665,25942.8
2025-07-23 10:50,0.45661,0.45773,0.4565,0.45773,363790.8
2025-07-23 10:55,0.45713,0.45782,0.45695,0.45727,102994.0
2025-07-23 11:00,0.45715,0.45715,0.4564,0.45643,5784.8
2025-07-23 11:05,0.45643,0.45698,0.45412,0.45454,816500.1
2025-07-23 11:10,0.45509,0.45634,0.4548,0.45517,197259.3
2025-07-23 11:15,0.45546,0.45789,0.45546,0.45723,23376.0
2025-07-23 11:20,0.45668,0.45861,0.45605,0.45834,7896.9
2025-07-23 11:25,0.45765,0.45894,0.4576,0.45806,23195.0
2025-07-23 11:30,0.4576,0.4576,0.45691,0.45718,877.0
2025-07-23 11:35,0.45672,0.45695,0.45672,0.45682,434.5
2025-07-23 11:40,0.45631,0.45719,0.4561,0.45719,4411.9
2025-07-23 11:45,0.45676,0.45676,0.4563,0.45653,4781.2
2025-07-23 11:50,0.45614,0.45739,0.45614,0.45708,18004.5
2025-07-23 11:55,0.45733,0.45733,0.45724,0.4573,150.7
2025-07-23 12:00,0.45688,0.45688,0.45618,0.45628,14806.5
2025-07-23 12:05,0.45677,0.45677,0.45407,0.45407,6014.3
2025-07-23 12:10,0.45421,0.45894,0.45421,0.45894,21261.3
2025-07-23 12:15,0.45886,0.45895,0.45771,0.45772,6121.8
2025-07-23 12:20,0.4571,0.4572,0.45596,0.45635,18811.9
2025-07-23 12:25,0.45597,0.4577,0.45555,0.45748,19424.5
2025-07-23 12:30,0.45726,0.459,0.45624,0.45852,3864.8
2025-07-23 12:35,0.45921,0.45921,0.45657,0.45726,28531.0
2025-07-23 12:40,0.4569,0.4569,0.45051,0.45105,1050238.1
2025-07-23 12:45,0.45192,0.45447,0.4515,0.45323,102804.2
2025-07-23 12:50,0.45359,0.45374,0.45032,0.45043,140250.2
2025-07-23 12:55,0.45026,0.45026,0.44531,0.44691,1205980.3
2025-07-23 13:00,0.44632,0.44824,0.44484,0.44729,559825.2
2025-07-23 13:05,0.44731,0.44769,0.44346,0.44442,650992.4
2025-07-23 13:10,0.44512,0.44724,0.44347,0.44605,174629.3
2025-07-23 13:15,0.44532,0.4459,0.44153,0.44245,393160.3
2025-07-23 13:20,0.44199,0.44448,0.44199,0.44308,124976.7
2025-07-23 13:25,0.44357,0.44739,0.44297,0.44736,146528.4
2025-07-23 13:30,0.44745,0.44803,0.44555,0.44668,154518.2
