timestamp,open,close,high,low,volume
2025-07-17 18:50,0.71104,0.71169,0.71083,0.71125,37927.5
2025-07-17 18:55,0.71134,0.71259,0.71134,0.71256,124.1
2025-07-17 19:00,0.71274,0.71577,0.71274,0.71577,3380.9
2025-07-17 19:05,0.71552,0.71661,0.71552,0.71618,2369.3
2025-07-17 19:10,0.71586,0.71703,0.71548,0.71703,4645.7
2025-07-17 19:15,0.71728,0.71945,0.71728,0.71898,165283.9
2025-07-17 19:20,0.71871,0.71871,0.71697,0.71697,12500.1
2025-07-17 19:25,0.7173,0.7173,0.71617,0.71617,6452.8
2025-07-17 19:30,0.71558,0.71757,0.71519,0.71744,6244.7
2025-07-17 19:35,0.71805,0.71805,0.71578,0.71602,5356.7
2025-07-17 19:40,0.71602,0.71602,0.71523,0.71523,1145.2
2025-07-17 19:45,0.71318,0.71318,0.70861,0.70861,4965.6
2025-07-17 19:50,0.70906,0.70944,0.7068,0.7068,6980.8
2025-07-17 19:55,0.7065,0.70678,0.699,0.69957,476854.1
2025-07-17 20:00,0.69987,0.70126,0.69625,0.69696,172642.9
2025-07-17 20:05,0.69582,0.69582,0.69037,0.69116,466557.3
2025-07-17 20:10,0.69115,0.6971,0.69,0.69588,52623.2
2025-07-17 20:15,0.69618,0.6971,0.6942,0.6942,35338.1
2025-07-17 20:20,0.69428,0.69428,0.68677,0.69273,101953.8
2025-07-17 20:25,0.69414,0.699,0.69414,0.69694,26124.8
2025-07-17 20:30,0.69708,0.70076,0.69708,0.7002,18523.8
2025-07-17 20:35,0.69765,0.70213,0.69765,0.70161,14913.1
2025-07-17 20:40,0.70069,0.70205,0.70021,0.70205,5500.8
2025-07-17 20:45,0.6995,0.70295,0.6995,0.70256,2300.8
2025-07-17 20:50,0.70011,0.70011,0.69903,0.69998,2380.0
2025-07-17 20:55,0.70021,0.70021,0.69743,0.6992,5136.2
2025-07-17 21:00,0.70108,0.70468,0.70063,0.70468,47601.4
2025-07-17 21:05,0.7061,0.7124,0.7061,0.71201,14335.5
2025-07-17 21:10,0.71178,0.71513,0.71178,0.71239,52535.4
2025-07-17 21:15,0.7149,0.71865,0.7149,0.71865,66013.4
2025-07-17 21:20,0.7191,0.72083,0.7191,0.72037,12778.7
2025-07-17 21:25,0.71812,0.71812,0.71335,0.71597,15403.1
2025-07-17 21:30,0.7156,0.7156,0.71192,0.71192,9304.1
2025-07-17 21:35,0.71147,0.71148,0.70252,0.70777,21760.3
2025-07-17 21:40,0.70739,0.70928,0.70739,0.70922,21721.7
2025-07-17 21:45,0.71112,0.71521,0.71007,0.71198,4863.5
2025-07-17 21:50,0.71205,0.71409,0.71084,0.71365,1253.1
2025-07-17 21:55,0.71426,0.71461,0.71252,0.71252,487.5
2025-07-17 22:00,0.71311,0.71775,0.7118,0.71729,25637.9
2025-07-17 22:05,0.71515,0.72127,0.71329,0.72127,9366.1
2025-07-17 22:10,0.7215,0.72319,0.7206,0.72221,10888.8
2025-07-17 22:15,0.72285,0.72334,0.7209,0.7213,11802.7
2025-07-17 22:20,0.71781,0.72018,0.71631,0.71942,12689.5
2025-07-17 22:25,0.7201,0.72047,0.7201,0.72032,118.1
2025-07-17 22:30,0.72101,0.72183,0.72101,0.72183,8775.6
2025-07-17 22:35,0.72344,0.72478,0.72324,0.72449,17553.2
2025-07-17 22:40,0.72356,0.72707,0.72338,0.72694,6647.0
2025-07-17 22:45,0.7285,0.7308,0.72675,0.7272,27847.7
2025-07-17 22:50,0.72711,0.72711,0.7185,0.71979,34920.9
2025-07-17 22:55,0.72175,0.72274,0.72071,0.72266,21945.9
2025-07-17 23:00,0.72195,0.7242,0.72195,0.72242,8435.5
2025-07-17 23:05,0.71857,0.7224,0.71817,0.72197,30813.5
2025-07-17 23:10,0.72116,0.72414,0.72116,0.72414,41746.6
2025-07-17 23:15,0.72518,0.73144,0.72518,0.72919,64361.9
2025-07-17 23:20,0.72923,0.73101,0.72923,0.73028,75219.8
2025-07-17 23:25,0.72958,0.72991,0.72728,0.72912,52041.9
2025-07-17 23:30,0.72855,0.72855,0.72548,0.72548,28445.4
2025-07-17 23:35,0.72361,0.72514,0.72248,0.72514,16020.9
2025-07-17 23:40,0.72645,0.72676,0.72605,0.72676,486.3
2025-07-17 23:45,0.72634,0.72745,0.72608,0.72745,2786.4
2025-07-17 23:50,0.72292,0.7241,0.72292,0.72359,5108.6
2025-07-17 23:55,0.7216,0.7219,0.7212,0.7219,3121.0
2025-07-18 00:00,0.72037,0.7225,0.71873,0.7225,23026.1
2025-07-18 00:05,0.72186,0.72186,0.71779,0.71779,2113.1
2025-07-18 00:10,0.71705,0.71789,0.71527,0.7176,3789.9
2025-07-18 00:15,0.7186,0.72008,0.71656,0.71674,4708.2
2025-07-18 00:20,0.71818,0.72254,0.71818,0.72254,578.2
2025-07-18 00:25,0.72034,0.72235,0.72034,0.72219,101.6
2025-07-18 00:30,0.7239,0.73078,0.7239,0.73028,4506.4
2025-07-18 00:35,0.73014,0.73354,0.7298,0.73354,13753.7
2025-07-18 00:40,0.73307,0.73623,0.73218,0.73623,5888.2
2025-07-18 00:45,0.73639,0.74101,0.7357,0.7365,31033.2
2025-07-18 00:50,0.73647,0.73725,0.73428,0.73725,25639.2
2025-07-18 00:55,0.73636,0.7387,0.73582,0.73777,4165.2
2025-07-18 01:00,0.7378,0.74071,0.73484,0.74071,104616.2
2025-07-18 01:05,0.74076,0.74214,0.74076,0.74158,2013.5
2025-07-18 01:10,0.74215,0.74888,0.74215,0.748,160172.6
2025-07-18 01:15,0.74742,0.7491,0.74553,0.74719,8621.9
2025-07-18 01:20,0.74752,0.7479,0.74124,0.74222,5619.4
2025-07-18 01:25,0.74001,0.74742,0.73665,0.7453,95419.3
2025-07-18 01:30,0.7428,0.74517,0.74202,0.744,21965.6
2025-07-18 01:35,0.74619,0.74631,0.7427,0.74631,6739.4
2025-07-18 01:40,0.74758,0.75062,0.74693,0.74693,22042.3
2025-07-18 01:45,0.74674,0.74947,0.7449,0.74883,20071.3
2025-07-18 01:50,0.74875,0.75376,0.74711,0.75324,23876.8
2025-07-18 01:55,0.75052,0.75152,0.74986,0.75152,14082.1
2025-07-18 02:00,0.7493,0.75007,0.74378,0.74459,17529.7
2025-07-18 02:05,0.74565,0.74872,0.74218,0.74872,6712.1
2025-07-18 02:10,0.74646,0.75094,0.74646,0.75043,921.3
2025-07-18 02:15,0.74973,0.74973,0.74776,0.74936,121.7
2025-07-18 02:20,0.75107,0.75265,0.74996,0.75257,294.3
2025-07-18 02:25,0.74908,0.75161,0.74908,0.7498,462.5
2025-07-18 02:30,0.74942,0.74942,0.74725,0.74758,10134.1
2025-07-18 02:35,0.74801,0.75217,0.74801,0.75085,7277.7
2025-07-18 02:40,0.74967,0.74967,0.74783,0.7483,5790.5
2025-07-18 02:45,0.74761,0.75039,0.74536,0.75039,3611.4
2025-07-18 02:50,0.75195,0.75212,0.74955,0.74955,30881.5
2025-07-18 02:55,0.75038,0.75038,0.74777,0.74909,11005.2
2025-07-18 03:00,0.75036,0.75036,0.74588,0.74588,4791.7
2025-07-18 03:05,0.74628,0.74814,0.74581,0.74617,8551.9
2025-07-18 03:10,0.74717,0.74717,0.74607,0.74698,607.8
2025-07-18 03:15,0.74533,0.74654,0.74533,0.74581,3592.2
2025-07-18 03:20,0.74839,0.74992,0.7479,0.74985,746.2
2025-07-18 03:25,0.74641,0.7472,0.74641,0.74699,667.4
2025-07-18 03:30,0.74598,0.74864,0.74549,0.74864,15316.4
2025-07-18 03:35,0.74764,0.74908,0.74688,0.74898,13551.8
2025-07-18 03:40,0.7492,0.75015,0.74828,0.74929,5545.0
2025-07-18 03:45,0.74899,0.74899,0.74519,0.74519,32832.3
2025-07-18 03:50,0.74392,0.74686,0.74392,0.74686,4700.1
2025-07-18 03:55,0.74614,0.74953,0.74614,0.74905,4790.9
2025-07-18 04:00,0.74979,0.74999,0.74672,0.74672,104083.7
2025-07-18 04:05,0.74615,0.7493,0.74615,0.7493,5877.1
2025-07-18 04:10,0.74938,0.7515,0.74915,0.75078,29022.1
2025-07-18 04:15,0.75086,0.75627,0.75086,0.75581,56792.1
2025-07-18 04:20,0.75476,0.75784,0.75243,0.75299,27175.4
2025-07-18 04:25,0.75176,0.7553,0.75176,0.7553,5956.1
2025-07-18 04:30,0.75608,0.75716,0.75535,0.75692,6840.2
2025-07-18 04:35,0.75787,0.76357,0.75787,0.76299,55094.4
2025-07-18 04:40,0.76249,0.76688,0.76217,0.76621,152546.7
2025-07-18 04:45,0.76621,0.76658,0.76166,0.76232,9136.6
2025-07-18 04:50,0.76242,0.76716,0.76123,0.76683,264695.5
2025-07-18 04:55,0.76637,0.77297,0.76637,0.77232,24202.1
2025-07-18 05:00,0.77255,0.77447,0.7694,0.77316,9447.0
2025-07-18 05:05,0.77367,0.77669,0.77367,0.77397,12132.9
2025-07-18 05:10,0.77384,0.7754,0.77101,0.7754,7752.8
2025-07-18 05:15,0.77477,0.77557,0.77137,0.77433,5634.9
2025-07-18 05:20,0.77372,0.77474,0.77148,0.77391,3276.5
2025-07-18 05:25,0.77445,0.77445,0.77114,0.77338,16284.6
2025-07-18 05:30,0.77362,0.77801,0.77327,0.77657,13926.6
2025-07-18 05:35,0.7772,0.77869,0.7744,0.77773,3354.2
2025-07-18 05:40,0.77564,0.77928,0.77487,0.77928,24768.4
2025-07-18 05:45,0.77848,0.7816,0.77721,0.7816,86920.8
2025-07-18 05:50,0.78159,0.7845,0.77964,0.7845,69079.5
2025-07-18 05:55,0.78444,0.79621,0.78444,0.79478,124736.2
2025-07-18 06:00,0.79478,0.79478,0.78578,0.78809,53786.4
2025-07-18 06:05,0.7895,0.78971,0.78029,0.78178,178405.0
2025-07-18 06:10,0.7815,0.78432,0.77822,0.78432,45991.4
2025-07-18 06:15,0.78457,0.78457,0.77822,0.77822,41901.6
2025-07-18 06:20,0.77782,0.77957,0.77717,0.77957,6074.3
2025-07-18 06:25,0.7794,0.7794,0.777,0.77866,16265.5
2025-07-18 06:30,0.77905,0.78205,0.77873,0.78171,25840.7
2025-07-18 06:35,0.78209,0.78679,0.78209,0.78484,16910.5
2025-07-18 06:40,0.78533,0.78759,0.78364,0.78584,21254.6
2025-07-18 06:45,0.78627,0.78842,0.78527,0.78702,16488.4
2025-07-18 06:50,0.78722,0.78936,0.78651,0.78653,25516.5
2025-07-18 06:55,0.78699,0.78859,0.78469,0.78469,53365.4
2025-07-18 07:00,0.78571,0.79278,0.78571,0.79278,17203.5
2025-07-18 07:05,0.7934,0.79829,0.788,0.79563,12219.9
2025-07-18 07:10,0.79564,0.79564,0.78702,0.78849,47992.2
2025-07-18 07:15,0.78928,0.79076,0.7856,0.7869,25055.6
2025-07-18 07:20,0.78605,0.7918,0.78605,0.7918,111320.2
2025-07-18 07:25,0.7918,0.7928,0.78768,0.78923,92260.7
2025-07-18 07:30,0.78936,0.79056,0.78626,0.78626,44997.6
2025-07-18 07:35,0.78567,0.78901,0.78118,0.78118,31199.8
2025-07-18 07:40,0.78062,0.78451,0.77893,0.78418,15512.4
2025-07-18 07:45,0.7842,0.78607,0.78239,0.78484,6969.5
2025-07-18 07:50,0.78483,0.78533,0.77744,0.78074,53889.4
2025-07-18 07:55,0.78079,0.78407,0.77804,0.77824,18925.1
2025-07-18 08:00,0.77876,0.78341,0.77808,0.78048,28550.0
2025-07-18 08:05,0.77936,0.78154,0.77734,0.77734,8743.9
2025-07-18 08:10,0.77778,0.7798,0.77778,0.77864,51342.2
2025-07-18 08:15,0.77852,0.78399,0.77835,0.78378,239699.6
2025-07-18 08:20,0.78382,0.78679,0.78129,0.78191,15078.3
2025-07-18 08:25,0.78221,0.78434,0.78221,0.78303,9689.9
2025-07-18 08:30,0.78417,0.78417,0.7767,0.777,24881.1
2025-07-18 08:35,0.77719,0.77845,0.77494,0.77509,17876.7
2025-07-18 08:40,0.77536,0.77536,0.76925,0.76997,72058.2
2025-07-18 08:45,0.76989,0.77474,0.76846,0.77306,17152.9
2025-07-18 08:50,0.77347,0.77984,0.77196,0.77895,42246.7
2025-07-18 08:55,0.77984,0.78186,0.77816,0.77816,31904.1
2025-07-18 09:00,0.77855,0.77954,0.77576,0.77645,36786.7
2025-07-18 09:05,0.77714,0.77738,0.77415,0.77485,101419.4
2025-07-18 09:10,0.77392,0.7775,0.77392,0.77726,28630.7
2025-07-18 09:15,0.77704,0.7793,0.771,0.77395,41071.2
2025-07-18 09:20,0.77425,0.77477,0.7702,0.7712,9284.3
2025-07-18 09:25,0.77135,0.77135,0.76931,0.77001,8885.3
2025-07-18 09:30,0.76975,0.77286,0.76815,0.7697,5087.3
2025-07-18 09:35,0.77082,0.77383,0.7693,0.77197,11056.8
2025-07-18 09:40,0.77155,0.77318,0.7701,0.7701,16103.8
2025-07-18 09:45,0.77007,0.77176,0.76898,0.77118,10052.7
2025-07-18 09:50,0.77128,0.7779,0.77128,0.7779,2927.3
2025-07-18 09:55,0.77566,0.77754,0.77566,0.77726,2621.0
2025-07-18 10:00,0.77755,0.77781,0.77105,0.77131,17532.7
2025-07-18 10:05,0.77048,0.77139,0.76839,0.77064,13538.0
2025-07-18 10:10,0.77059,0.77429,0.77059,0.77137,3535.5
2025-07-18 10:15,0.77155,0.77168,0.76385,0.76427,16997.9
2025-07-18 10:20,0.76421,0.76685,0.76224,0.76685,19090.5
2025-07-18 10:25,0.76784,0.76936,0.76616,0.76616,6987.5
2025-07-18 10:30,0.76547,0.7674,0.76519,0.7664,4248.5
2025-07-18 10:35,0.7668,0.7668,0.76222,0.76222,5337.0
2025-07-18 10:40,0.76346,0.76645,0.76346,0.76645,13598.7
2025-07-18 10:45,0.76646,0.77038,0.76464,0.77038,2879.9
2025-07-18 10:50,0.771,0.77502,0.771,0.77384,7108.8
2025-07-18 10:55,0.77447,0.77848,0.7738,0.77826,7568.2
2025-07-18 11:00,0.77834,0.7813,0.77821,0.77821,13399.6
2025-07-18 11:05,0.77846,0.78224,0.77846,0.78136,18732.3
2025-07-18 11:10,0.78162,0.78276,0.77801,0.77801,30942.0
2025-07-18 11:15,0.77846,0.77964,0.77348,0.77396,11489.4
2025-07-18 11:20,0.77441,0.77454,0.76991,0.7713,30704.4
2025-07-18 11:25,0.77214,0.77657,0.77214,0.77423,11787.7
2025-07-18 11:30,0.77346,0.77852,0.77232,0.77562,35627.3
2025-07-18 11:35,0.77679,0.78312,0.77679,0.78192,14217.2
2025-07-18 11:40,0.78196,0.78482,0.7813,0.78342,2727.0
2025-07-18 11:45,0.78349,0.78577,0.78242,0.78451,4902.7
2025-07-18 11:50,0.78452,0.78452,0.78156,0.78239,35334.6
2025-07-18 11:55,0.7828,0.78604,0.78205,0.78604,25171.3
2025-07-18 12:00,0.78658,0.78835,0.78624,0.78775,64627.5
2025-07-18 12:05,0.78923,0.7894,0.78464,0.78502,23813.5
2025-07-18 12:10,0.78516,0.78865,0.78498,0.78851,7012.6
2025-07-18 12:15,0.78733,0.78994,0.78572,0.78704,7549.3
2025-07-18 12:20,0.78827,0.78834,0.78464,0.78464,16568.6
2025-07-18 12:25,0.78329,0.78501,0.78282,0.78474,24690.5
2025-07-18 12:30,0.7882,0.7907,0.78737,0.78936,29155.5
2025-07-18 12:35,0.7883,0.79259,0.7883,0.79205,1243.2
2025-07-18 12:40,0.79139,0.7938,0.79139,0.7938,72227.5
2025-07-18 12:45,0.79314,0.79319,0.79052,0.79234,6410.9
2025-07-18 12:50,0.7938,0.7988,0.7938,0.79879,417160.2
2025-07-18 12:55,0.7988,0.8028,0.7988,0.8028,197803.2
2025-07-18 13:00,0.8028,0.8038,0.79695,0.79746,115320.0
2025-07-18 13:05,0.79695,0.80178,0.7946,0.80178,23376.3
2025-07-18 13:10,0.80167,0.8048,0.8,0.8,126174.2
2025-07-18 13:15,0.79947,0.802,0.79684,0.802,29377.7
2025-07-18 13:20,0.80092,0.80092,0.79842,0.79999,20105.5
2025-07-18 13:25,0.79995,0.8048,0.79995,0.8048,29146.1
2025-07-18 13:30,0.8038,0.8088,0.80283,0.80326,321977.5
2025-07-18 13:35,0.80529,0.81388,0.80484,0.81388,209482.2
2025-07-18 13:40,0.81388,0.81662,0.80837,0.80837,261416.0
2025-07-18 13:45,0.80836,0.81704,0.80707,0.8164,391390.1
2025-07-18 13:50,0.81582,0.8167,0.81025,0.8111,90873.8
2025-07-18 13:55,0.81321,0.81355,0.80685,0.8079,130915.1
2025-07-18 14:00,0.80814,0.81213,0.80715,0.81205,24815.3
2025-07-18 14:05,0.81198,0.81788,0.81169,0.81705,105098.9
2025-07-18 14:10,0.81681,0.82124,0.815,0.81814,81107.2
2025-07-18 14:15,0.81566,0.81802,0.80065,0.80285,67747.7
2025-07-18 14:20,0.8023,0.80323,0.7905,0.79147,141161.4
2025-07-18 14:25,0.79074,0.79522,0.78763,0.79455,299836.3
2025-07-18 14:30,0.79388,0.79856,0.7859,0.791,61181.2
2025-07-18 14:35,0.78994,0.79311,0.78579,0.78859,112016.1
2025-07-18 14:40,0.79008,0.79224,0.78463,0.79193,69867.4
2025-07-18 14:45,0.79455,0.80593,0.79455,0.80221,68276.6
2025-07-18 14:50,0.80325,0.80649,0.8029,0.80625,5396.3
2025-07-18 14:55,0.80656,0.81035,0.80314,0.80358,23925.9
2025-07-18 15:00,0.80308,0.80308,0.79696,0.7997,62897.7
2025-07-18 15:05,0.79762,0.80062,0.79324,0.79324,8107.2
2025-07-18 15:10,0.7946,0.7946,0.78637,0.78665,12058.5
2025-07-18 15:15,0.78611,0.79037,0.77579,0.77768,448466.0
2025-07-18 15:20,0.77764,0.78212,0.77658,0.77672,80146.3
2025-07-18 15:25,0.77548,0.78164,0.77539,0.78145,88660.8
2025-07-18 15:30,0.78196,0.7848,0.7812,0.78208,15992.9
2025-07-18 15:35,0.7826,0.7826,0.77631,0.77871,280431.0
2025-07-18 15:40,0.77872,0.78013,0.77156,0.77762,313827.7
2025-07-18 15:45,0.77499,0.7834,0.77499,0.78256,18085.9
2025-07-18 15:50,0.78453,0.7859,0.78293,0.78346,34220.1
2025-07-18 15:55,0.78151,0.78225,0.77965,0.7798,7232.3
2025-07-18 16:00,0.78034,0.78283,0.7767,0.7767,14884.8
2025-07-18 16:05,0.77859,0.77971,0.77149,0.7723,22160.2
2025-07-18 16:10,0.77442,0.7765,0.77366,0.77494,7163.9
2025-07-18 16:15,0.77182,0.78003,0.77097,0.78003,31873.8
2025-07-18 16:20,0.78019,0.7813,0.77345,0.77816,267050.5
2025-07-18 16:25,0.77998,0.7812,0.77777,0.7812,57764.6
2025-07-18 16:30,0.77897,0.7835,0.77897,0.7828,13890.4
2025-07-18 16:35,0.77846,0.78255,0.77846,0.78255,12457.6
2025-07-18 16:40,0.78532,0.78715,0.78486,0.7856,18650.5
2025-07-18 16:45,0.78826,0.78826,0.77759,0.77759,41721.4
2025-07-18 16:50,0.78024,0.78201,0.78024,0.78162,7617.8
2025-07-18 16:55,0.78125,0.78253,0.77423,0.77526,7935.5
2025-07-18 17:00,0.77713,0.77755,0.77246,0.77367,19368.1
2025-07-18 17:05,0.77622,0.77622,0.77364,0.77454,2794.0
2025-07-18 17:10,0.77254,0.7731,0.77105,0.77158,53398.9
2025-07-18 17:15,0.7713,0.77468,0.7713,0.77468,33084.5
2025-07-18 17:20,0.77234,0.77723,0.77207,0.77557,24753.8
2025-07-18 17:25,0.77538,0.77853,0.77463,0.77853,2565.4
2025-07-18 17:30,0.77763,0.78035,0.77543,0.77978,18072.4
2025-07-18 17:35,0.77946,0.78174,0.77946,0.78066,5282.8
2025-07-18 17:40,0.78043,0.78119,0.77217,0.77264,22533.1
2025-07-18 17:45,0.77445,0.77486,0.77445,0.77486,222.0
2025-07-18 17:50,0.77464,0.77464,0.77165,0.77461,3711.9
2025-07-18 17:55,0.77475,0.77475,0.77317,0.77446,1230.4
2025-07-18 18:00,0.77427,0.77501,0.77322,0.77336,13883.9
2025-07-18 18:05,0.7724,0.7724,0.76777,0.76795,10207.2
2025-07-18 18:10,0.7675,0.7675,0.761,0.76372,63805.6
2025-07-18 18:15,0.7631,0.76466,0.75926,0.76366,23451.6
2025-07-18 18:20,0.76498,0.76741,0.76476,0.76476,14980.7
2025-07-18 18:25,0.76717,0.76836,0.76533,0.76836,744.6
2025-07-18 18:30,0.7687,0.7687,0.76344,0.76344,10462.4
2025-07-18 18:35,0.76457,0.76595,0.76368,0.76368,6079.4
2025-07-18 18:40,0.76476,0.76576,0.76475,0.76576,1392.2
2025-07-18 18:45,0.76634,0.76645,0.76346,0.76634,21718.6
2025-07-18 18:50,0.76766,0.76851,0.76392,0.76555,10941.8
2025-07-18 18:55,0.76641,0.76641,0.75918,0.75918,468.0
2025-07-18 19:00,0.76123,0.76123,0.75213,0.75419,52396.2
2025-07-18 19:05,0.75273,0.75273,0.749,0.75187,539840.0
2025-07-18 19:10,0.75153,0.75356,0.75095,0.75287,6287.0
2025-07-18 19:15,0.7533,0.756,0.75312,0.75542,6092.3
2025-07-18 19:20,0.75554,0.76132,0.75455,0.76029,540929.7
2025-07-18 19:25,0.75984,0.75984,0.75814,0.75814,5167.9
2025-07-18 19:30,0.75679,0.75776,0.75359,0.75722,9210.0
2025-07-18 19:35,0.75675,0.7571,0.75464,0.75464,2077.0
2025-07-18 19:40,0.7539,0.7539,0.75033,0.75232,545.2
2025-07-18 19:45,0.74949,0.75,0.74719,0.74788,38261.3
2025-07-18 19:50,0.74985,0.75207,0.74955,0.7519,151.3
2025-07-18 19:55,0.75264,0.75297,0.75088,0.75297,369.8
2025-07-18 20:00,0.75286,0.75286,0.7482,0.7482,8899.6
2025-07-18 20:05,0.74941,0.74987,0.74423,0.74617,41186.7
2025-07-18 20:10,0.74657,0.74925,0.74657,0.74925,1640.4
2025-07-18 20:15,0.74962,0.74962,0.74732,0.74775,10993.5
2025-07-18 20:20,0.74571,0.74655,0.73675,0.73675,74888.6
2025-07-18 20:25,0.73776,0.73776,0.73177,0.73356,84674.5
2025-07-18 20:30,0.73432,0.73516,0.72771,0.72839,45401.4
2025-07-18 20:35,0.73086,0.73227,0.72908,0.72908,20941.5
2025-07-18 20:40,0.72905,0.7339,0.7262,0.7339,28206.0
2025-07-18 20:45,0.73421,0.74173,0.73421,0.74133,27162.9
2025-07-18 20:50,0.74236,0.74436,0.74037,0.7416,41575.4
2025-07-18 20:55,0.74242,0.74335,0.74156,0.74161,2495.9
2025-07-18 21:00,0.73873,0.74156,0.73771,0.7415,5146.7
2025-07-18 21:05,0.74375,0.74543,0.74375,0.74456,8039.5
2025-07-18 21:10,0.74403,0.74873,0.74399,0.74873,10163.9
2025-07-18 21:15,0.7481,0.74994,0.74492,0.74994,40733.4
2025-07-18 21:20,0.74986,0.75049,0.74969,0.75019,3511.5
2025-07-18 21:25,0.75026,0.7513,0.74966,0.7513,4177.8
2025-07-18 21:30,0.75081,0.75258,0.75024,0.75233,3814.4
2025-07-18 21:35,0.7528,0.7528,0.75101,0.75196,2203.7
2025-07-18 21:40,0.75256,0.75265,0.75158,0.75203,3333.5
2025-07-18 21:45,0.75275,0.75435,0.75271,0.7542,49500.5
2025-07-18 21:50,0.75365,0.75556,0.75108,0.75108,4274.2
2025-07-18 21:55,0.74848,0.74927,0.74762,0.74827,1794.3
2025-07-18 22:00,0.74864,0.74864,0.74356,0.74458,8601.7
2025-07-18 22:05,0.74433,0.74592,0.74274,0.74274,5551.6
2025-07-18 22:10,0.74268,0.74567,0.74268,0.74567,303.1
2025-07-18 22:15,0.74566,0.74649,0.74487,0.74649,1960.5
2025-07-18 22:20,0.74857,0.74857,0.74741,0.74784,300.6
2025-07-18 22:25,0.74839,0.75683,0.74839,0.75683,25223.2
2025-07-18 22:30,0.75672,0.75672,0.75325,0.75325,6379.0
2025-07-18 22:35,0.75253,0.75315,0.75133,0.75315,941.4
2025-07-18 22:40,0.75142,0.7521,0.74968,0.74968,5781.6
2025-07-18 22:45,0.74863,0.75115,0.74647,0.74647,20343.9
2025-07-18 22:50,0.7445,0.7445,0.74139,0.74139,8336.0
2025-07-18 22:55,0.74275,0.74323,0.74198,0.74198,167.1
2025-07-18 23:00,0.74186,0.74186,0.73804,0.73888,4603.2
2025-07-18 23:05,0.73787,0.73787,0.73364,0.73366,26678.4
2025-07-18 23:10,0.73449,0.73648,0.73445,0.73639,2149.8
2025-07-18 23:15,0.73745,0.74013,0.73663,0.74013,11693.2
2025-07-18 23:20,0.74039,0.7418,0.73994,0.7418,2961.6
2025-07-18 23:25,0.741,0.741,0.73804,0.73847,175.5
2025-07-18 23:30,0.73896,0.74232,0.73896,0.74075,7434.9
2025-07-18 23:35,0.74153,0.74219,0.7399,0.7407,2647.9
2025-07-18 23:40,0.74133,0.74209,0.73977,0.73977,2681.3
2025-07-18 23:45,0.74054,0.7445,0.74054,0.74446,26349.0
2025-07-18 23:50,0.74648,0.7469,0.74583,0.7461,1609.1
2025-07-18 23:55,0.74708,0.7473,0.7468,0.7468,443.7
2025-07-19 00:00,0.74674,0.74855,0.74628,0.74855,6105.4
2025-07-19 00:05,0.7491,0.7491,0.74643,0.7472,3055.5
2025-07-19 00:10,0.74669,0.74895,0.74649,0.74753,2474.0
2025-07-19 00:15,0.7491,0.74957,0.74807,0.74864,3868.3
2025-07-19 00:20,0.7476,0.7476,0.74648,0.74741,2367.9
2025-07-19 00:25,0.74656,0.75017,0.74505,0.75017,4265.8
2025-07-19 00:30,0.74937,0.75149,0.74859,0.74859,5203.9
2025-07-19 00:35,0.7477,0.7477,0.74158,0.74158,4251.0
2025-07-19 00:40,0.74169,0.7432,0.73727,0.73727,5937.0
2025-07-19 00:45,0.73656,0.73745,0.73418,0.73418,4935.8
2025-07-19 00:50,0.73569,0.73569,0.73366,0.73366,9291.1
2025-07-19 00:55,0.73455,0.73455,0.72955,0.72955,31051.0
2025-07-19 01:00,0.72956,0.72956,0.72273,0.72273,93538.2
2025-07-19 01:05,0.72314,0.72729,0.72298,0.72692,4833.4
2025-07-19 01:10,0.72549,0.7277,0.72536,0.72646,28986.1
2025-07-19 01:15,0.72757,0.73342,0.72704,0.73342,9302.2
2025-07-19 01:20,0.73194,0.73905,0.73194,0.73897,10904.5
2025-07-19 01:25,0.73803,0.73908,0.73646,0.73729,4365.7
2025-07-19 01:30,0.73725,0.73736,0.73595,0.73695,807.3
2025-07-19 01:35,0.73671,0.73965,0.73652,0.73911,3940.0
2025-07-19 01:40,0.73909,0.74206,0.73909,0.74038,10443.0
2025-07-19 01:45,0.73788,0.73902,0.73746,0.73809,243.3
2025-07-19 01:50,0.73858,0.74033,0.73842,0.74015,1066.4
2025-07-19 01:55,0.73996,0.74027,0.73824,0.73824,3093.2
2025-07-19 02:00,0.73854,0.73923,0.73437,0.73452,1242.5
2025-07-19 02:05,0.73424,0.7376,0.73424,0.7376,414.1
2025-07-19 02:10,0.73771,0.73903,0.73758,0.73903,158.5
2025-07-19 02:15,0.73865,0.74163,0.73752,0.7416,20349.3
2025-07-19 02:20,0.74296,0.74567,0.74191,0.74524,5669.5
2025-07-19 02:25,0.74219,0.74475,0.74184,0.74281,245.4
2025-07-19 02:30,0.74462,0.74585,0.74462,0.7457,7202.7
2025-07-19 02:35,0.74802,0.75695,0.74802,0.75241,279106.5
2025-07-19 02:40,0.75206,0.75209,0.75053,0.75201,49614.5
2025-07-19 02:45,0.75315,0.75401,0.7511,0.7511,48175.5
2025-07-19 02:50,0.75216,0.75395,0.7513,0.75395,946.5
2025-07-19 02:55,0.75493,0.75519,0.75354,0.75484,153.3
2025-07-19 03:00,0.75476,0.75692,0.75476,0.75692,11893.3
2025-07-19 03:05,0.75592,0.76011,0.75584,0.75963,5501.9
2025-07-19 03:10,0.75921,0.76169,0.75907,0.76139,4516.3
