timestamp,open,close,high,low,volume
2025-07-18 06:20,120427.0,120427.0,120377.0,120379.0,48.77543
2025-07-18 06:25,120379.0,120379.0,120250.0,120251.0,77.12768
2025-07-18 06:30,120250.0,120330.0,120233.0,120252.0,72.45339
2025-07-18 06:35,120252.0,120389.0,120165.0,120389.0,306.6641
2025-07-18 06:40,120389.0,120389.0,120344.0,120364.0,32.43698
2025-07-18 06:45,120364.0,120553.0,120351.0,120517.0,27.4138
2025-07-18 06:50,120516.0,120556.0,120401.0,120402.0,26.06359
2025-07-18 06:55,120402.0,120453.0,120342.0,120342.0,36.45025
2025-07-18 07:00,120342.0,120374.0,120330.0,120345.0,26.94031
2025-07-18 07:05,120345.0,120498.0,120249.0,120399.0,270.18626
2025-07-18 07:10,120400.0,120400.0,120111.0,120183.0,171.85706
2025-07-18 07:15,120182.0,120184.0,119929.0,119929.0,308.78904
2025-07-18 07:20,119929.0,120018.0,119877.0,119908.0,208.8635
2025-07-18 07:25,119908.0,119908.0,119744.0,119745.0,142.11746
2025-07-18 07:30,119755.0,119858.0,119754.0,119797.0,87.28187
2025-07-18 07:35,119796.0,119841.0,119780.0,119835.0,28.30382
2025-07-18 07:40,119834.0,120027.0,119744.0,119952.0,298.28223
2025-07-18 07:45,119952.0,119987.0,119856.0,119856.0,123.92979
2025-07-18 07:50,119857.0,119880.0,119526.0,119596.0,210.24683
2025-07-18 07:55,119597.0,119700.0,119409.0,119466.0,52.51735
2025-07-18 08:00,119466.0,119585.0,119321.0,119322.0,128.55082
2025-07-18 08:05,119328.0,119447.0,119319.0,119358.0,175.28597
2025-07-18 08:10,119358.0,119512.0,119345.0,119346.0,59.16751
2025-07-18 08:15,119346.0,119548.0,119289.0,119463.0,306.3053
2025-07-18 08:20,119464.0,119489.0,119200.0,119363.0,133.89356
2025-07-18 08:25,119363.0,119363.0,119196.0,119228.0,62.25326
2025-07-18 08:30,119227.0,119227.0,118851.0,118914.0,420.39739
2025-07-18 08:35,118913.0,118913.0,118640.0,118654.0,226.33793
2025-07-18 08:40,118656.0,118718.0,118472.0,118537.0,223.57918
2025-07-18 08:45,118536.0,118627.0,118509.0,118590.0,152.67761
2025-07-18 08:50,118590.0,118816.0,118548.0,118816.0,242.8634
2025-07-18 08:55,118815.0,118815.0,118617.0,118734.0,49.36947
2025-07-18 09:00,118734.0,118754.0,118550.0,118606.0,41.53414
2025-07-18 09:05,118607.0,118823.0,118607.0,118789.0,75.67032
2025-07-18 09:10,118788.0,119014.0,118788.0,118945.0,131.29725
2025-07-18 09:15,118946.0,118948.0,118689.0,118885.0,76.58854
2025-07-18 09:20,118886.0,118935.0,118811.0,118827.0,103.18092
2025-07-18 09:25,118828.0,118835.0,118630.0,118746.0,319.89369
2025-07-18 09:30,118746.0,118837.0,118746.0,118824.0,77.93714
2025-07-18 09:35,118824.0,118957.0,118741.0,118957.0,28.47104
2025-07-18 09:40,118956.0,118996.0,118900.0,118920.0,38.58303
2025-07-18 09:45,118920.0,119061.0,118920.0,118973.0,43.99626
2025-07-18 09:50,118973.0,119082.0,118911.0,118912.0,25.65851
2025-07-18 09:55,118911.0,119016.0,118900.0,118979.0,13.14748
2025-07-18 10:00,118979.0,119023.0,118846.0,118849.0,38.52845
2025-07-18 10:05,118848.0,118899.0,118786.0,118817.0,91.1748
2025-07-18 10:10,118817.0,118843.0,118735.0,118758.0,150.19438
2025-07-18 10:15,118758.0,118801.0,118668.0,118703.0,53.92406
2025-07-18 10:20,118703.0,118839.0,118600.0,118838.0,40.50757
2025-07-18 10:25,118838.0,118984.0,118838.0,118885.0,13.70481
2025-07-18 10:30,118884.0,119004.0,118884.0,118969.0,30.16758
2025-07-18 10:35,118970.0,118982.0,118847.0,118906.0,20.65609
2025-07-18 10:40,118905.0,119024.0,118905.0,119023.0,88.29216
2025-07-18 10:45,119024.0,119201.0,118981.0,119201.0,68.58817
2025-07-18 10:50,119200.0,119265.0,119200.0,119255.0,120.41771
2025-07-18 10:55,119254.0,119380.0,119201.0,119351.0,173.31851
2025-07-18 11:00,119351.0,119395.0,119200.0,119217.0,48.95579
2025-07-18 11:05,119218.0,119220.0,119122.0,119174.0,92.14817
2025-07-18 11:10,119175.0,119197.0,119071.0,119071.0,73.49767
2025-07-18 11:15,119071.0,119142.0,119060.0,119060.0,42.61334
2025-07-18 11:20,119060.0,119061.0,118870.0,118905.0,64.93967
2025-07-18 11:25,118905.0,118996.0,118905.0,118992.0,51.64192
2025-07-18 11:30,118992.0,119078.0,118885.0,119005.0,31.80066
2025-07-18 11:35,119005.0,119129.0,119005.0,119129.0,20.36721
2025-07-18 11:40,119128.0,119193.0,119096.0,119192.0,18.66121
2025-07-18 11:45,119193.0,119236.0,119162.0,119216.0,44.68297
2025-07-18 11:50,119217.0,119217.0,119134.0,119194.0,27.83492
2025-07-18 11:55,119195.0,119289.0,119195.0,119270.0,41.84232
2025-07-18 12:00,119270.0,119342.0,119262.0,119339.0,29.87631
2025-07-18 12:05,119340.0,119386.0,119281.0,119303.0,38.97243
2025-07-18 12:10,119303.0,119423.0,119302.0,119422.0,73.93371
2025-07-18 12:15,119422.0,119422.0,119371.0,119411.0,22.76837
2025-07-18 12:20,119412.0,119433.0,119393.0,119398.0,12.97556
2025-07-18 12:25,119397.0,119397.0,119229.0,119296.0,109.71197
2025-07-18 12:30,119297.0,119450.0,119297.0,119375.0,43.09459
2025-07-18 12:35,119376.0,119483.0,119376.0,119482.0,21.35138
2025-07-18 12:40,119483.0,119576.0,119450.0,119513.0,50.26818
2025-07-18 12:45,119513.0,119584.0,119468.0,119583.0,37.78528
2025-07-18 12:50,119580.0,119600.0,119528.0,119580.0,28.9832
2025-07-18 12:55,119580.0,119601.0,119535.0,119557.0,108.05775
2025-07-18 13:00,119555.0,119555.0,119087.0,119091.0,1132.53277
2025-07-18 13:05,119091.0,119122.0,118966.0,119122.0,356.28088
2025-07-18 13:10,119122.0,119202.0,118925.0,118925.0,365.50581
2025-07-18 13:15,118925.0,118962.0,118821.0,118904.0,204.4631
2025-07-18 13:20,118904.0,118904.0,118672.0,118774.0,195.86432
2025-07-18 13:25,118774.0,118834.0,118774.0,118834.0,150.56114
2025-07-18 13:30,118833.0,118884.0,118666.0,118689.0,261.46101
2025-07-18 13:35,118690.0,118851.0,118581.0,118850.0,320.297
2025-07-18 13:40,118850.0,118899.0,118525.0,118697.0,127.65238
2025-07-18 13:45,118697.0,118886.0,118663.0,118821.0,111.6725
2025-07-18 13:50,118821.0,118873.0,118694.0,118708.0,131.21467
2025-07-18 13:55,118707.0,118815.0,118638.0,118797.0,93.8883
2025-07-18 14:00,118804.0,118890.0,118728.0,118860.0,119.58171
2025-07-18 14:05,118859.0,119288.0,118782.0,119219.0,266.7459
2025-07-18 14:10,119219.0,119273.0,119013.0,119013.0,146.75019
2025-07-18 14:15,119013.0,119076.0,118106.0,118304.0,1605.19122
2025-07-18 14:20,118303.0,118313.0,117800.0,117801.0,2062.9338
2025-07-18 14:25,117801.0,118087.0,117767.0,118029.0,615.50345
2025-07-18 14:30,118030.0,118111.0,117676.0,117760.0,435.99367
2025-07-18 14:35,117761.0,117837.0,117500.0,117534.0,441.23854
2025-07-18 14:40,117534.0,117797.0,117300.0,117782.0,581.23615
2025-07-18 14:45,117782.0,118030.0,117781.0,117920.0,376.84408
2025-07-18 14:50,117920.0,118279.0,117909.0,118206.0,230.67796
2025-07-18 14:55,118205.0,118388.0,118106.0,118146.0,246.34004
2025-07-18 15:00,118147.0,118244.0,118000.0,118152.0,132.08385
2025-07-18 15:05,118151.0,118284.0,118000.0,118001.0,298.59511
2025-07-18 15:10,118001.0,118073.0,117768.0,117768.0,553.56574
2025-07-18 15:15,117768.0,117924.0,117567.0,117578.0,343.25167
2025-07-18 15:20,117579.0,117709.0,117487.0,117531.0,200.23252
2025-07-18 15:25,117530.0,117848.0,117503.0,117757.0,208.28629
2025-07-18 15:30,117756.0,117971.0,117756.0,117883.0,265.60994
2025-07-18 15:35,117883.0,117910.0,117657.0,117800.0,228.35204
2025-07-18 15:40,117799.0,117885.0,117441.0,117660.0,630.1077
2025-07-18 15:45,117660.0,117788.0,117482.0,117761.0,167.72252
2025-07-18 15:50,117762.0,118064.0,117762.0,117854.0,297.97295
2025-07-18 15:55,117854.0,117909.0,117797.0,117875.0,69.97183
2025-07-18 16:00,117873.0,118073.0,117846.0,117943.0,120.787
2025-07-18 16:05,117942.0,118000.0,117765.0,117840.0,85.69681
2025-07-18 16:10,117839.0,117924.0,117695.0,117721.0,84.87658
2025-07-18 16:15,117721.0,117809.0,117600.0,117767.0,143.82533
2025-07-18 16:20,117766.0,117837.0,117603.0,117683.0,158.86463
2025-07-18 16:25,117690.0,117719.0,117537.0,117614.0,62.16897
2025-07-18 16:30,117614.0,117661.0,117507.0,117507.0,66.06823
2025-07-18 16:35,117508.0,117783.0,117488.0,117768.0,126.63486
2025-07-18 16:40,117774.0,118016.0,117774.0,117925.0,118.32312
2025-07-18 16:45,117923.0,117930.0,117676.0,117798.0,54.64778
2025-07-18 16:50,117792.0,117805.0,117719.0,117780.0,17.20073
2025-07-18 16:55,117776.0,117840.0,117515.0,117558.0,42.55849
2025-07-18 17:00,117559.0,117659.0,117380.0,117380.0,119.06431
2025-07-18 17:05,117380.0,117643.0,117359.0,117579.0,84.47549
2025-07-18 17:10,117579.0,117641.0,117439.0,117591.0,57.84705
2025-07-18 17:15,117596.0,117732.0,117576.0,117671.0,38.17325
2025-07-18 17:20,117666.0,117902.0,117632.0,117884.0,118.4172
2025-07-18 17:25,117884.0,118018.0,117824.0,117943.0,52.73256
2025-07-18 17:30,117943.0,117975.0,117897.0,117956.0,32.48559
2025-07-18 17:35,117954.0,117954.0,117821.0,117855.0,29.39113
2025-07-18 17:40,117857.0,117877.0,117601.0,117602.0,60.75507
2025-07-18 17:45,117603.0,117720.0,117603.0,117676.0,60.93996
2025-07-18 17:50,117677.0,117694.0,117499.0,117547.0,71.90116
2025-07-18 17:55,117548.0,117673.0,117548.0,117621.0,43.15116
2025-07-18 18:00,117621.0,117629.0,117555.0,117579.0,52.12014
2025-07-18 18:05,117579.0,117579.0,117469.0,117470.0,46.28412
2025-07-18 18:10,117470.0,117480.0,117370.0,117414.0,106.93368
2025-07-18 18:15,117415.0,117649.0,117370.0,117558.0,95.06293
2025-07-18 18:20,117558.0,117626.0,117442.0,117607.0,23.38021
2025-07-18 18:25,117608.0,117705.0,117533.0,117705.0,43.54857
2025-07-18 18:30,117705.0,117751.0,117577.0,117578.0,48.77276
2025-07-18 18:35,117578.0,117710.0,117560.0,117580.0,13.93729
2025-07-18 18:40,117579.0,117635.0,117575.0,117575.0,25.0895
2025-07-18 18:45,117576.0,117620.0,117451.0,117620.0,20.73498
2025-07-18 18:50,117620.0,117627.0,117457.0,117498.0,34.95898
2025-07-18 18:55,117499.0,117516.0,117286.0,117333.0,137.84862
2025-07-18 19:00,117334.0,117426.0,117063.0,117426.0,455.78923
2025-07-18 19:05,117425.0,117426.0,117208.0,117414.0,112.73442
2025-07-18 19:10,117414.0,117415.0,117335.0,117357.0,35.4919
2025-07-18 19:15,117358.0,117637.0,117358.0,117637.0,76.62777
2025-07-18 19:20,117637.0,117862.0,117637.0,117845.0,76.2581
2025-07-18 19:25,117846.0,117894.0,117789.0,117815.0,57.45298
2025-07-18 19:30,117816.0,117816.0,117678.0,117717.0,92.47492
2025-07-18 19:35,117717.0,117717.0,117554.0,117574.0,41.48793
2025-07-18 19:40,117574.0,117575.0,117428.0,117501.0,49.09609
2025-07-18 19:45,117501.0,117501.0,117330.0,117417.0,59.49365
2025-07-18 19:50,117417.0,117501.0,117396.0,117483.0,52.69768
2025-07-18 19:55,117483.0,117514.0,117311.0,117378.0,89.55835
2025-07-18 20:00,117379.0,117427.0,117250.0,117297.0,50.98823
2025-07-18 20:05,117298.0,117300.0,117126.0,117182.0,233.93659
2025-07-18 20:10,117182.0,117253.0,117118.0,117190.0,49.46743
2025-07-18 20:15,117190.0,117258.0,117071.0,117099.0,65.27956
2025-07-18 20:20,117099.0,117225.0,116991.0,117039.0,211.17769
2025-07-18 20:25,117039.0,117143.0,116901.0,116981.0,228.441
2025-07-18 20:30,116980.0,117079.0,116802.0,116819.0,217.96078
2025-07-18 20:35,116819.0,117060.0,116819.0,116885.0,261.47786
2025-07-18 20:40,116883.0,117068.0,116858.0,117017.0,230.3361
2025-07-18 20:45,117018.0,117400.0,117017.0,117399.0,237.62039
2025-07-18 20:50,117400.0,117558.0,117354.0,117369.0,369.29543
2025-07-18 20:55,117369.0,117492.0,117369.0,117401.0,46.31331
2025-07-18 21:00,117400.0,117564.0,117358.0,117564.0,53.81916
2025-07-18 21:05,117564.0,117679.0,117555.0,117667.0,59.19926
2025-07-18 21:10,117666.0,117854.0,117665.0,117847.0,64.87009
2025-07-18 21:15,117847.0,117882.0,117687.0,117870.0,71.61269
2025-07-18 21:20,117875.0,117881.0,117716.0,117821.0,69.87741
2025-07-18 21:25,117821.0,117862.0,117682.0,117739.0,39.51362
2025-07-18 21:30,117727.0,117821.0,117726.0,117806.0,19.18913
2025-07-18 21:35,117807.0,117852.0,117735.0,117776.0,33.34912
2025-07-18 21:40,117775.0,117820.0,117757.0,117792.0,7.20248
2025-07-18 21:45,117793.0,117888.0,117792.0,117827.0,31.38653
2025-07-18 21:50,117825.0,117826.0,117647.0,117647.0,24.01212
2025-07-18 21:55,117648.0,117667.0,117578.0,117666.0,25.02603
2025-07-18 22:00,117666.0,117682.0,117459.0,117465.0,85.61993
2025-07-18 22:05,117465.0,117518.0,117387.0,117437.0,121.95811
2025-07-18 22:10,117437.0,117621.0,117437.0,117621.0,26.90563
2025-07-18 22:15,117621.0,117693.0,117610.0,117692.0,23.08511
2025-07-18 22:20,117693.0,117775.0,117692.0,117775.0,8.64076
2025-07-18 22:25,117775.0,117974.0,117774.0,117903.0,260.14051
2025-07-18 22:30,117903.0,117944.0,117829.0,117858.0,56.14163
2025-07-18 22:35,117858.0,117890.0,117854.0,117888.0,36.4995
2025-07-18 22:40,117888.0,117888.0,117786.0,117787.0,19.77782
2025-07-18 22:45,117788.0,117828.0,117695.0,117731.0,23.47737
2025-07-18 22:50,117730.0,117731.0,117600.0,117640.0,14.95616
2025-07-18 22:55,117640.0,117695.0,117640.0,117695.0,31.5781
2025-07-18 23:00,117695.0,117709.0,117538.0,117539.0,173.37906
2025-07-18 23:05,117538.0,117563.0,117459.0,117559.0,73.78247
2025-07-18 23:10,117565.0,117717.0,117518.0,117695.0,304.6478
2025-07-18 23:15,117695.0,117848.0,117664.0,117848.0,44.08735
2025-07-18 23:20,117848.0,117898.0,117818.0,117874.0,19.71741
2025-07-18 23:25,117874.0,117874.0,117800.0,117839.0,4.77988
2025-07-18 23:30,117840.0,117924.0,117839.0,117923.0,24.90101
2025-07-18 23:35,117922.0,117922.0,117821.0,117880.0,32.53227
2025-07-18 23:40,117881.0,117881.0,117863.0,117872.0,5.28238
2025-07-18 23:45,117873.0,118004.0,117856.0,117978.0,106.79529
2025-07-18 23:50,117978.0,118038.0,117885.0,117902.0,120.85658
2025-07-18 23:55,117902.0,117951.0,117902.0,117947.0,7.83206
2025-07-19 00:00,117946.0,117958.0,117848.0,117930.0,195.22007
2025-07-19 00:05,117931.0,117931.0,117822.0,117872.0,253.26641
2025-07-19 00:10,117872.0,117918.0,117863.0,117918.0,47.45384
2025-07-19 00:15,117918.0,117934.0,117885.0,117886.0,27.44206
2025-07-19 00:20,117886.0,117960.0,117877.0,117960.0,30.07586
2025-07-19 00:25,117960.0,117976.0,117959.0,117970.0,31.93804
2025-07-19 00:30,117970.0,118048.0,117969.0,117990.0,24.04993
2025-07-19 00:35,117990.0,117990.0,117918.0,117920.0,33.12125
2025-07-19 00:40,117920.0,117947.0,117847.0,117907.0,52.72038
2025-07-19 00:45,117908.0,117927.0,117840.0,117868.0,18.07629
2025-07-19 00:50,117869.0,117938.0,117862.0,117870.0,10.41586
2025-07-19 00:55,117869.0,117870.0,117673.0,117732.0,265.88611
2025-07-19 01:00,117730.0,117733.0,117626.0,117630.0,24.45939
2025-07-19 01:05,117629.0,117809.0,117606.0,117808.0,34.3347
2025-07-19 01:10,117810.0,117886.0,117764.0,117886.0,10.45474
2025-07-19 01:15,117886.0,117965.0,117881.0,117954.0,26.64998
2025-07-19 01:20,117951.0,118000.0,117926.0,117999.0,48.07006
2025-07-19 01:25,118000.0,118000.0,117924.0,117985.0,9.79071
2025-07-19 01:30,117985.0,117985.0,117922.0,117949.0,27.3531
2025-07-19 01:35,117949.0,118000.0,117948.0,118000.0,20.05205
2025-07-19 01:40,117999.0,118086.0,117999.0,118028.0,32.65102
2025-07-19 01:45,118029.0,118121.0,117973.0,118033.0,226.06572
2025-07-19 01:50,118032.0,118069.0,118010.0,118069.0,22.9669
2025-07-19 01:55,118069.0,118069.0,118016.0,118043.0,9.00278
2025-07-19 02:00,118044.0,118087.0,117950.0,117951.0,93.98824
2025-07-19 02:05,117951.0,118030.0,117940.0,117994.0,23.10872
2025-07-19 02:10,117991.0,118032.0,117968.0,118029.0,7.36483
2025-07-19 02:15,118031.0,118086.0,117969.0,118086.0,12.77428
2025-07-19 02:20,118086.0,118088.0,118013.0,118071.0,7.72775
2025-07-19 02:25,118072.0,118072.0,117970.0,117999.0,63.45655
2025-07-19 02:30,117995.0,118091.0,117984.0,118091.0,43.135
2025-07-19 02:35,118091.0,118214.0,118077.0,118095.0,73.12223
2025-07-19 02:40,118095.0,118157.0,118072.0,118145.0,101.98118
2025-07-19 02:45,118145.0,118226.0,118144.0,118208.0,168.70835
2025-07-19 02:50,118208.0,118264.0,118208.0,118264.0,20.464
2025-07-19 02:55,118263.0,118307.0,118190.0,118212.0,45.55655
2025-07-19 03:00,118212.0,118225.0,118190.0,118191.0,27.35293
2025-07-19 03:05,118192.0,118220.0,118130.0,118131.0,26.91938
2025-07-19 03:10,118131.0,118220.0,118130.0,118217.0,39.05492
2025-07-19 03:15,118217.0,118247.0,118200.0,118222.0,13.06632
2025-07-19 03:20,118223.0,118313.0,118223.0,118294.0,12.68821
2025-07-19 03:25,118293.0,118294.0,118268.0,118277.0,11.66155
2025-07-19 03:30,118277.0,118285.0,118242.0,118285.0,8.7838
2025-07-19 03:35,118285.0,118379.0,118266.0,118368.0,204.09371
2025-07-19 03:40,118368.0,118388.0,118325.0,118325.0,158.8846
2025-07-19 03:45,118326.0,118353.0,118325.0,118325.0,42.69636
2025-07-19 03:50,118325.0,118326.0,118235.0,118259.0,44.60806
2025-07-19 03:55,118259.0,118355.0,118258.0,118345.0,78.1775
2025-07-19 04:00,118345.0,118350.0,118255.0,118298.0,16.18082
2025-07-19 04:05,118298.0,118353.0,118297.0,118353.0,13.72139
2025-07-19 04:10,118355.0,118372.0,118313.0,118343.0,12.20488
2025-07-19 04:15,118343.0,118362.0,118252.0,118300.0,28.01666
2025-07-19 04:20,118300.0,118302.0,118260.0,118261.0,8.09534
2025-07-19 04:25,118261.0,118261.0,118217.0,118217.0,20.59828
2025-07-19 04:30,118217.0,118332.0,118217.0,118331.0,37.68764
2025-07-19 04:35,118331.0,118344.0,118182.0,118240.0,39.79777
2025-07-19 04:40,118240.0,118272.0,118197.0,118197.0,13.68635
2025-07-19 04:45,118198.0,118198.0,118110.0,118122.0,26.74852
2025-07-19 04:50,118125.0,118208.0,118125.0,118195.0,8.59071
2025-07-19 04:55,118195.0,118195.0,118140.0,118153.0,8.16008
2025-07-19 05:00,118153.0,118185.0,118146.0,118176.0,7.21353
2025-07-19 05:05,118177.0,118177.0,118104.0,118106.0,10.58971
2025-07-19 05:10,118106.0,118106.0,118066.0,118101.0,9.59603
2025-07-19 05:15,118101.0,118145.0,118066.0,118117.0,8.49035
2025-07-19 05:20,118117.0,118156.0,118117.0,118131.0,19.9124
2025-07-19 05:25,118130.0,118155.0,118128.0,118155.0,4.86034
2025-07-19 05:30,118155.0,118197.0,118154.0,118196.0,7.2873
2025-07-19 05:35,118197.0,118271.0,118197.0,118271.0,9.77865
2025-07-19 05:40,118270.0,118300.0,118239.0,118300.0,7.68206
2025-07-19 05:45,118300.0,118300.0,118243.0,118251.0,21.59705
2025-07-19 05:50,118251.0,118253.0,118205.0,118237.0,3.28191
2025-07-19 05:55,118237.0,118237.0,118227.0,118228.0,3.27386
2025-07-19 06:00,118227.0,118232.0,118209.0,118232.0,9.72021
2025-07-19 06:05,118232.0,118280.0,118231.0,118280.0,3.4341
2025-07-19 06:10,118280.0,118296.0,118239.0,118240.0,7.09042
2025-07-19 06:15,118239.0,118240.0,118179.0,118203.0,42.26475
2025-07-19 06:20,118223.0,118225.0,118186.0,118186.0,6.31362
2025-07-19 06:25,118187.0,118191.0,118093.0,118094.0,12.19653
2025-07-19 06:30,118093.0,118168.0,118087.0,118159.0,9.08955
2025-07-19 06:35,118159.0,118168.0,118159.0,118168.0,3.32068
2025-07-19 06:40,118168.0,118168.0,118095.0,118105.0,25.9861
2025-07-19 06:45,118106.0,118146.0,118106.0,118143.0,11.22372
2025-07-19 06:50,118144.0,118189.0,118143.0,118169.0,22.28646
2025-07-19 06:55,118169.0,118189.0,118169.0,118189.0,3.3634
2025-07-19 07:00,118189.0,118237.0,118188.0,118237.0,8.94551
2025-07-19 07:05,118237.0,118279.0,118236.0,118279.0,15.87126
2025-07-19 07:10,118278.0,118284.0,118230.0,118269.0,46.20617
2025-07-19 07:15,118269.0,118320.0,118268.0,118319.0,44.15222
2025-07-19 07:20,118319.0,118368.0,118319.0,118357.0,45.87227
2025-07-19 07:25,118357.0,118357.0,118277.0,118299.0,37.70238
2025-07-19 07:30,118300.0,118307.0,118228.0,118250.0,18.69814
2025-07-19 07:35,118250.0,118255.0,118194.0,118255.0,53.89477
2025-07-19 07:40,118255.0,118255.0,118201.0,118209.0,19.76196
2025-07-19 07:45,118209.0,118236.0,118209.0,118210.0,6.32155
2025-07-19 07:50,118209.0,118210.0,118209.0,118210.0,4.68134
2025-07-19 07:55,118209.0,118210.0,118172.0,118198.0,43.22845
2025-07-19 08:00,118199.0,118260.0,118198.0,118260.0,28.839
2025-07-19 08:05,118261.0,118295.0,118259.0,118260.0,3.09933
2025-07-19 08:10,118260.0,118260.0,118101.0,118101.0,31.04427
2025-07-19 08:15,118101.0,118116.0,118070.0,118083.0,12.01846
2025-07-19 08:20,118084.0,118143.0,118081.0,118096.0,61.95347
2025-07-19 08:25,118096.0,118119.0,118096.0,118106.0,5.60394
2025-07-19 08:30,118106.0,118106.0,118001.0,118001.0,82.46703
2025-07-19 08:35,118001.0,118062.0,117932.0,118062.0,123.36169
2025-07-19 08:40,118062.0,118103.0,118061.0,118102.0,11.06193
2025-07-19 08:45,118103.0,118143.0,118081.0,118143.0,7.1364
2025-07-19 08:50,118143.0,118143.0,118005.0,118063.0,298.32777
2025-07-19 08:55,118064.0,118182.0,118063.0,118109.0,37.87591
2025-07-19 09:00,118109.0,118115.0,118090.0,118115.0,12.2477
2025-07-19 09:05,118114.0,118168.0,118114.0,118164.0,3.09912
2025-07-19 09:10,118163.0,118163.0,118145.0,118146.0,1.26209
2025-07-19 09:15,118146.0,118160.0,118146.0,118160.0,6.41493
2025-07-19 09:20,118160.0,118199.0,118146.0,118199.0,26.51913
2025-07-19 09:25,118199.0,118240.0,118198.0,118215.0,11.08326
2025-07-19 09:30,118214.0,118256.0,118209.0,118249.0,3.27321
2025-07-19 09:35,118249.0,118301.0,118248.0,118276.0,9.23784
2025-07-19 09:40,118277.0,118313.0,118276.0,118313.0,15.3201
2025-07-19 09:45,118312.0,118349.0,118312.0,118339.0,21.00091
2025-07-19 09:50,118339.0,118339.0,118232.0,118232.0,18.59189
2025-07-19 09:55,118232.0,118232.0,118232.0,118232.0,0.0
2025-07-19 10:00,118232.0,118232.0,118232.0,118232.0,0.0
2025-07-19 10:05,118232.0,118232.0,118232.0,118232.0,0.0
2025-07-19 10:10,118232.0,118232.0,118232.0,118232.0,0.0
2025-07-19 10:15,118233.0,118240.0,118232.0,118240.0,5.52231
2025-07-19 10:20,118240.0,118277.0,118240.0,118277.0,13.52378
