timestamp,open,close,high,low,volume
2025-07-22 23:42,0.79784,0.79889,0.79737,0.7974,5504.9
2025-07-22 23:45,0.79725,0.79735,0.79706,0.79708,110.6
2025-07-22 23:48,0.79796,0.7987,0.79796,0.7987,4219.1
2025-07-22 23:51,0.79908,0.79908,0.7987,0.79882,915.3
2025-07-22 23:54,0.79864,0.8002,0.79864,0.8002,84.5
2025-07-22 23:57,0.8002,0.80226,0.8002,0.80168,164.4
2025-07-23 00:00,0.80153,0.80153,0.79933,0.79933,6983.7
2025-07-23 00:03,0.79773,0.79773,0.79642,0.79725,1009.9
2025-07-23 00:06,0.79693,0.79736,0.79639,0.79639,1237.6
2025-07-23 00:09,0.7947,0.79634,0.7947,0.79624,4478.8
2025-07-23 00:12,0.79646,0.79713,0.79551,0.79562,2817.0
2025-07-23 00:15,0.79695,0.79861,0.79605,0.79861,6633.5
2025-07-23 00:18,0.79934,0.80005,0.79814,0.79814,1396.2
2025-07-23 00:21,0.7991,0.79967,0.79785,0.79967,572.0
2025-07-23 00:24,0.80006,0.80277,0.80006,0.80277,2566.7
2025-07-23 00:27,0.79853,0.79853,0.79391,0.79391,8028.4
2025-07-23 00:30,0.79518,0.79565,0.79518,0.79565,3268.5
2025-07-23 00:33,0.79457,0.79457,0.79457,0.79457,54.0
2025-07-23 00:36,0.79523,0.79523,0.79427,0.79427,598.7
2025-07-23 00:39,0.79428,0.7943,0.79428,0.7943,629.4
2025-07-23 00:42,0.78962,0.78985,0.78962,0.78985,3165.7
2025-07-23 00:45,0.78991,0.79089,0.78991,0.79089,87.8
2025-07-23 00:48,0.78974,0.78992,0.7896,0.7896,3220.4
2025-07-23 00:51,0.78745,0.78749,0.78648,0.78682,8588.6
2025-07-23 00:54,0.78709,0.78725,0.78688,0.78714,972.1
2025-07-23 00:57,0.78602,0.78602,0.78517,0.78601,67863.3
2025-07-23 01:00,0.78535,0.78544,0.78161,0.78162,13811.8
2025-07-23 01:03,0.78172,0.78191,0.78169,0.78169,3088.2
2025-07-23 01:06,0.7807,0.78319,0.7807,0.78103,653.1
2025-07-23 01:09,0.78151,0.78151,0.78147,0.78147,42.1
2025-07-23 01:12,0.7826,0.7826,0.78045,0.78081,196.0
2025-07-23 01:15,0.78209,0.78518,0.78209,0.7849,1846.6
2025-07-23 01:18,0.78509,0.78538,0.7844,0.78538,275.0
2025-07-23 01:21,0.78715,0.78715,0.78602,0.78602,614.5
2025-07-23 01:24,0.78595,0.78633,0.78595,0.78613,73.9
2025-07-23 01:27,0.78449,0.78508,0.78449,0.78508,64.7
2025-07-23 01:30,0.78524,0.78524,0.78524,0.78524,29.3
2025-07-23 01:33,0.78925,0.79157,0.78925,0.79157,2974.9
2025-07-23 01:36,0.79207,0.79207,0.79001,0.79017,553.8
2025-07-23 01:39,0.78908,0.78908,0.78788,0.78788,201.1
2025-07-23 01:42,0.78817,0.78817,0.78697,0.78736,2682.9
2025-07-23 01:45,0.78737,0.78783,0.78737,0.78783,1084.1
2025-07-23 01:48,0.78617,0.78617,0.78397,0.78397,3075.4
2025-07-23 01:51,0.78517,0.78597,0.78517,0.78597,703.0
2025-07-23 01:54,0.78586,0.78666,0.78586,0.78666,437.7
2025-07-23 01:57,0.78765,0.78765,0.7873,0.7873,119.7
2025-07-23 02:00,0.78724,0.78879,0.78724,0.78752,1908.8
2025-07-23 02:03,0.78696,0.78764,0.78565,0.78755,1163.0
2025-07-23 02:06,0.78755,0.78967,0.78755,0.78967,518.3
2025-07-23 02:09,0.78815,0.78821,0.78791,0.78801,80.6
2025-07-23 02:12,0.78824,0.78824,0.78764,0.78764,72.7
2025-07-23 02:15,0.78625,0.78703,0.78625,0.78664,1813.3
2025-07-23 02:18,0.78575,0.78587,0.78575,0.78587,1948.5
2025-07-23 02:21,0.78825,0.78864,0.78765,0.78864,638.1
2025-07-23 02:24,0.78772,0.78855,0.78664,0.78855,164.2
2025-07-23 02:27,0.78854,0.78892,0.78854,0.78892,6075.0
2025-07-23 02:30,0.78795,0.78926,0.78795,0.78926,76.8
2025-07-23 02:33,0.79105,0.79105,0.78929,0.78929,6126.3
2025-07-23 02:36,0.78904,0.79149,0.789,0.79149,3089.3
2025-07-23 02:39,0.78994,0.79118,0.78994,0.79118,291.7
2025-07-23 02:42,0.79128,0.79128,0.78635,0.78635,6388.6
2025-07-23 02:45,0.78439,0.78576,0.78179,0.78322,37039.9
2025-07-23 02:48,0.78408,0.78557,0.78402,0.78557,3309.5
2025-07-23 02:51,0.78757,0.78794,0.78753,0.78794,76.9
2025-07-23 02:54,0.78644,0.78696,0.78471,0.78696,914.0
2025-07-23 02:57,0.78753,0.78753,0.78733,0.78733,57.2
2025-07-23 03:00,0.78589,0.78623,0.78431,0.78601,10151.1
2025-07-23 03:03,0.78439,0.78546,0.78439,0.78452,544.7
2025-07-23 03:06,0.78301,0.7844,0.78301,0.7843,1813.7
2025-07-23 03:09,0.78397,0.78419,0.78356,0.78419,1429.7
2025-07-23 03:12,0.78502,0.7852,0.78485,0.78485,107.9
2025-07-23 03:15,0.78355,0.78355,0.78267,0.78267,180.3
2025-07-23 03:18,0.78276,0.78276,0.78222,0.78222,255.4
2025-07-23 03:21,0.78511,0.78511,0.78417,0.78417,363.2
2025-07-23 03:24,0.78385,0.7843,0.78385,0.7843,1789.2
2025-07-23 03:27,0.78807,0.78835,0.78807,0.78835,50.8
2025-07-23 03:30,0.78828,0.78973,0.78828,0.78944,211.1
2025-07-23 03:33,0.78825,0.78877,0.78825,0.78846,239.4
2025-07-23 03:36,0.78797,0.78851,0.78797,0.78849,170.5
2025-07-23 03:39,0.79136,0.79258,0.79136,0.79258,43.7
2025-07-23 03:42,0.79173,0.79173,0.78754,0.78754,333.9
2025-07-23 03:45,0.78427,0.78427,0.78409,0.78418,2196.5
2025-07-23 03:48,0.78442,0.78551,0.78442,0.78495,2667.4
2025-07-23 03:51,0.78481,0.78599,0.78463,0.78548,14814.5
2025-07-23 03:54,0.78503,0.78522,0.78339,0.78522,24342.7
2025-07-23 03:57,0.78515,0.78606,0.78482,0.78606,21083.7
2025-07-23 04:00,0.78623,0.7865,0.78488,0.78592,33057.9
2025-07-23 04:03,0.78612,0.78922,0.7854,0.78822,25546.9
2025-07-23 04:06,0.78789,0.78789,0.78549,0.78551,56111.5
2025-07-23 04:09,0.78637,0.78819,0.78637,0.78788,14296.5
2025-07-23 04:12,0.7899,0.79069,0.78951,0.78999,17130.3
2025-07-23 04:15,0.78982,0.78998,0.788,0.78866,51639.4
2025-07-23 04:18,0.78926,0.79068,0.78885,0.79066,21125.7
2025-07-23 04:21,0.79268,0.79268,0.79134,0.79206,23618.2
2025-07-23 04:24,0.79298,0.79454,0.79244,0.79453,9835.7
2025-07-23 04:27,0.7959,0.79767,0.7959,0.79733,7779.2
2025-07-23 04:30,0.79689,0.7971,0.79575,0.79635,29906.3
2025-07-23 04:33,0.79595,0.79771,0.79566,0.79727,37438.8
2025-07-23 04:36,0.79593,0.79693,0.79572,0.79693,515.6
2025-07-23 04:39,0.79818,0.79818,0.79773,0.79773,91.8
2025-07-23 04:42,0.79747,0.79747,0.79641,0.79708,79.3
2025-07-23 04:45,0.79609,0.7973,0.79609,0.79696,171.7
2025-07-23 04:48,0.79663,0.79805,0.79663,0.79734,257.8
2025-07-23 04:51,0.79809,0.79809,0.79734,0.79734,202.6
2025-07-23 04:54,0.79724,0.79776,0.79667,0.79776,131.3
2025-07-23 04:57,0.79871,0.79984,0.79871,0.79984,80.7
2025-07-23 05:00,0.79882,0.79982,0.79822,0.79856,142.5
2025-07-23 05:03,0.79876,0.79886,0.79575,0.7962,3705.0
2025-07-23 05:06,0.796,0.796,0.79527,0.7956,740.5
2025-07-23 05:09,0.79761,0.79761,0.79617,0.79617,8927.3
2025-07-23 05:12,0.79624,0.79669,0.79567,0.79669,19865.0
2025-07-23 05:15,0.79686,0.79922,0.79661,0.79922,22200.3
2025-07-23 05:18,0.79893,0.79893,0.79676,0.79676,73.2
2025-07-23 05:21,0.79833,0.79833,0.79681,0.79712,4003.2
2025-07-23 05:24,0.79704,0.79721,0.79451,0.79451,3301.9
2025-07-23 05:27,0.79455,0.79455,0.7945,0.7945,2491.6
2025-07-23 05:30,0.79425,0.7946,0.79425,0.7946,64.5
2025-07-23 05:33,0.79433,0.79574,0.79385,0.79511,2168.9
2025-07-23 05:36,0.79583,0.79759,0.79583,0.797,584.1
2025-07-23 05:39,0.79547,0.79567,0.79364,0.79376,1236.4
2025-07-23 05:42,0.79442,0.79442,0.79332,0.79332,47.1
2025-07-23 05:45,0.79303,0.79521,0.79303,0.79521,69.5
2025-07-23 05:48,0.79525,0.7961,0.79525,0.7961,43.1
2025-07-23 05:51,0.79469,0.79469,0.79354,0.79354,494.7
2025-07-23 05:54,0.79266,0.79479,0.79266,0.79459,2676.9
2025-07-23 05:57,0.79425,0.79425,0.79339,0.79339,1509.4
2025-07-23 06:00,0.79344,0.79344,0.7931,0.79337,1342.5
2025-07-23 06:03,0.79313,0.79462,0.79313,0.79462,64.8
2025-07-23 06:06,0.79455,0.79455,0.79334,0.79334,459.9
2025-07-23 06:09,0.79208,0.79325,0.79065,0.79065,3379.4
2025-07-23 06:12,0.79078,0.79086,0.78927,0.78927,267.1
2025-07-23 06:15,0.78908,0.78908,0.78718,0.78718,2194.7
2025-07-23 06:18,0.7859,0.78713,0.78444,0.78455,2332.8
2025-07-23 06:21,0.78325,0.78328,0.7815,0.78152,2801.0
2025-07-23 06:24,0.78171,0.78483,0.78171,0.78483,2207.5
2025-07-23 06:27,0.78498,0.78504,0.78359,0.78359,232.9
2025-07-23 06:30,0.78416,0.78416,0.78266,0.78266,3437.9
2025-07-23 06:33,0.78177,0.78187,0.77881,0.77881,10026.2
2025-07-23 06:36,0.778,0.77839,0.77714,0.77839,4302.3
2025-07-23 06:39,0.78,0.78,0.77548,0.77624,1713.8
2025-07-23 06:42,0.77766,0.77772,0.77731,0.77756,2218.5
2025-07-23 06:45,0.77843,0.77932,0.77843,0.77923,4057.0
2025-07-23 06:48,0.77935,0.77935,0.77935,0.77935,25.6
2025-07-23 06:51,0.77825,0.77969,0.77819,0.77969,10525.1
2025-07-23 06:54,0.77953,0.77954,0.77912,0.7794,212.4
2025-07-23 06:57,0.7799,0.7804,0.77953,0.78033,319.3
2025-07-23 07:00,0.78,0.78092,0.77886,0.78083,1161.6
2025-07-23 07:03,0.78121,0.78174,0.78121,0.78174,553.3
2025-07-23 07:06,0.78104,0.78104,0.78012,0.78012,566.8
2025-07-23 07:09,0.77895,0.77895,0.77705,0.7787,69.9
2025-07-23 07:12,0.78,0.78079,0.78,0.78004,282.3
2025-07-23 07:15,0.78344,0.78444,0.78344,0.78444,2213.8
2025-07-23 07:18,0.78358,0.78527,0.78358,0.78527,1076.3
2025-07-23 07:21,0.78477,0.78477,0.78218,0.78218,42.9
2025-07-23 07:24,0.78376,0.78376,0.78286,0.78286,118.4
2025-07-23 07:27,0.78326,0.78395,0.78326,0.78356,122.1
2025-07-23 07:30,0.784,0.78435,0.78373,0.7841,198.7
2025-07-23 07:33,0.78351,0.78351,0.78151,0.78165,148.1
2025-07-23 07:36,0.78125,0.78125,0.7724,0.77328,64498.8
2025-07-23 07:39,0.77221,0.7726,0.77104,0.77104,49502.2
2025-07-23 07:42,0.7717,0.77229,0.7652,0.76643,156297.6
2025-07-23 07:45,0.76531,0.76773,0.76389,0.76659,21394.2
2025-07-23 07:48,0.76499,0.7672,0.76418,0.7672,4882.9
2025-07-23 07:51,0.76569,0.7662,0.76549,0.76571,3568.5
2025-07-23 07:54,0.7663,0.76747,0.76574,0.76747,12328.7
2025-07-23 07:57,0.76718,0.76718,0.7665,0.7665,1405.5
2025-07-23 08:00,0.76623,0.76625,0.76428,0.76437,31893.2
2025-07-23 08:03,0.76528,0.76614,0.76528,0.76535,7430.1
2025-07-23 08:06,0.76483,0.76832,0.76415,0.76824,5868.1
2025-07-23 08:09,0.76928,0.76928,0.76773,0.76836,7375.6
2025-07-23 08:12,0.76858,0.76858,0.76741,0.76753,12259.1
2025-07-23 08:15,0.76748,0.7686,0.76748,0.7686,2331.2
2025-07-23 08:18,0.76784,0.76864,0.76699,0.76864,1504.2
2025-07-23 08:21,0.76825,0.76886,0.76753,0.76778,4505.2
2025-07-23 08:24,0.76799,0.76852,0.76723,0.76772,14104.1
2025-07-23 08:27,0.76738,0.76785,0.76738,0.76785,78.8
2025-07-23 08:30,0.76813,0.76876,0.76712,0.76808,664.3
2025-07-23 08:33,0.7682,0.7682,0.7674,0.7674,1511.0
2025-07-23 08:36,0.76777,0.76777,0.76525,0.76615,11641.2
2025-07-23 08:39,0.76641,0.76731,0.76482,0.76502,7084.3
2025-07-23 08:42,0.76652,0.76823,0.76652,0.76823,330.6
2025-07-23 08:45,0.76803,0.76858,0.76717,0.76858,2903.9
2025-07-23 08:48,0.76877,0.76877,0.76579,0.76579,7818.6
2025-07-23 08:51,0.76563,0.76654,0.76563,0.76654,2778.8
2025-07-23 08:54,0.76787,0.76924,0.76751,0.76924,172.1
2025-07-23 08:57,0.76924,0.77188,0.76924,0.77178,328.4
2025-07-23 09:00,0.77149,0.77222,0.77149,0.77217,276.2
2025-07-23 09:03,0.7711,0.77218,0.76788,0.76788,3763.9
2025-07-23 09:06,0.7678,0.7678,0.76708,0.7671,521.2
2025-07-23 09:09,0.7668,0.7668,0.76419,0.76621,350.2
2025-07-23 09:12,0.76632,0.76689,0.76628,0.76689,4790.3
2025-07-23 09:15,0.76534,0.76534,0.76254,0.76314,18468.2
2025-07-23 09:18,0.76339,0.76339,0.76104,0.76171,19930.9
2025-07-23 09:21,0.76135,0.76136,0.76077,0.76077,12078.8
2025-07-23 09:24,0.76145,0.7616,0.76084,0.7616,1671.7
2025-07-23 09:27,0.76147,0.76147,0.75933,0.7596,26278.2
2025-07-23 09:30,0.75936,0.75936,0.7572,0.75744,62531.3
2025-07-23 09:33,0.75802,0.76009,0.75802,0.76009,288.2
2025-07-23 09:36,0.76101,0.76121,0.75901,0.75996,101011.0
2025-07-23 09:39,0.75985,0.76004,0.75841,0.75841,2694.0
2025-07-23 09:42,0.7572,0.7573,0.75643,0.75692,7130.3
2025-07-23 09:45,0.75643,0.75759,0.75502,0.75759,23186.3
2025-07-23 09:48,0.75669,0.75686,0.7549,0.75686,13313.2
2025-07-23 09:51,0.75742,0.75796,0.75742,0.75796,1852.5
2025-07-23 09:54,0.75807,0.75807,0.75685,0.75721,69.6
2025-07-23 09:57,0.75662,0.75662,0.75393,0.75461,8311.5
2025-07-23 10:00,0.7535,0.7535,0.75186,0.75223,30998.9
2025-07-23 10:03,0.75186,0.75186,0.74979,0.75097,103069.7
2025-07-23 10:06,0.753,0.753,0.74957,0.75086,9943.0
2025-07-23 10:09,0.7518,0.7518,0.74737,0.74814,54235.6
2025-07-23 10:12,0.74802,0.74802,0.74657,0.74681,22807.5
2025-07-23 10:15,0.75013,0.75033,0.74899,0.74908,88819.7
2025-07-23 10:18,0.74755,0.74755,0.74755,0.74755,960.4
2025-07-23 10:21,0.74894,0.75239,0.74894,0.75208,17523.2
2025-07-23 10:24,0.75246,0.75246,0.75208,0.75208,67.1
2025-07-23 10:27,0.7514,0.75293,0.75128,0.75128,3890.0
2025-07-23 10:30,0.75185,0.75185,0.7516,0.75183,7460.3
2025-07-23 10:33,0.75183,0.75251,0.75061,0.75061,702.5
2025-07-23 10:36,0.75147,0.75209,0.75147,0.75194,544.1
2025-07-23 10:39,0.75186,0.75243,0.75186,0.75243,72.8
2025-07-23 10:42,0.75203,0.7531,0.75146,0.75146,1143.3
2025-07-23 10:45,0.75255,0.75279,0.75255,0.75279,41.0
2025-07-23 10:48,0.75341,0.75387,0.75308,0.75317,1374.1
2025-07-23 10:51,0.75296,0.75308,0.75277,0.75277,200.4
2025-07-23 10:54,0.75315,0.75395,0.75315,0.75395,87.1
2025-07-23 10:57,0.75422,0.75452,0.75333,0.75393,159.6
2025-07-23 11:00,0.75307,0.7538,0.75307,0.75329,2750.8
2025-07-23 11:03,0.7518,0.75192,0.7516,0.75192,847.4
2025-07-23 11:06,0.75277,0.75277,0.7505,0.7505,5453.1
2025-07-23 11:09,0.74896,0.74992,0.74896,0.74992,323.4
2025-07-23 11:12,0.75018,0.75018,0.74869,0.74869,1152.1
2025-07-23 11:15,0.74854,0.7506,0.74854,0.7506,50.9
2025-07-23 11:18,0.75112,0.75112,0.75112,0.75112,49.8
2025-07-23 11:21,0.75139,0.75415,0.75139,0.75415,4608.8
2025-07-23 11:24,0.75504,0.75504,0.75411,0.75471,3657.6
2025-07-23 11:27,0.7553,0.7553,0.75399,0.75399,43.1
2025-07-23 11:30,0.75344,0.75352,0.75313,0.75352,307.9
2025-07-23 11:33,0.75431,0.75431,0.75273,0.75273,45.7
2025-07-23 11:36,0.75293,0.75318,0.75233,0.75318,244.2
2025-07-23 11:39,0.75395,0.75395,0.75395,0.75395,24.8
2025-07-23 11:42,0.75303,0.75408,0.75277,0.75386,116.4
2025-07-23 11:45,0.75331,0.75331,0.75195,0.75195,3623.1
2025-07-23 11:48,0.752,0.75213,0.75151,0.75168,3792.8
2025-07-23 11:51,0.75192,0.75242,0.75182,0.75242,2494.8
2025-07-23 11:54,0.75315,0.75325,0.75245,0.75295,108.2
2025-07-23 11:57,0.75295,0.75304,0.75295,0.75304,52.0
2025-07-23 12:00,0.75229,0.75229,0.75203,0.75203,2907.9
2025-07-23 12:03,0.75185,0.75185,0.75185,0.75185,23.9
2025-07-23 12:06,0.75164,0.75164,0.75008,0.75008,930.6
2025-07-23 12:09,0.7481,0.7481,0.74797,0.74797,517.5
2025-07-23 12:12,0.75296,0.75431,0.75296,0.75431,152.0
2025-07-23 12:15,0.75588,0.75589,0.75588,0.75589,2514.5
2025-07-23 12:18,0.75503,0.75566,0.75503,0.75554,2932.9
2025-07-23 12:21,0.75503,0.75503,0.75246,0.75439,599.1
2025-07-23 12:24,0.75446,0.75446,0.75274,0.75274,625.5
2025-07-23 12:27,0.75458,0.75553,0.75458,0.75553,81.1
2025-07-23 12:30,0.75386,0.75514,0.75386,0.75514,50.3
2025-07-23 12:33,0.75606,0.75652,0.75556,0.75652,114.1
2025-07-23 12:36,0.75598,0.75608,0.75409,0.75409,119.5
2025-07-23 12:39,0.75267,0.75369,0.74861,0.74893,15298.9
2025-07-23 12:42,0.7474,0.7474,0.74445,0.74452,23842.8
2025-07-23 12:45,0.74775,0.74915,0.74706,0.74915,4678.7
2025-07-23 12:48,0.74874,0.74874,0.74874,0.74874,199.4
2025-07-23 12:51,0.74749,0.74781,0.7462,0.74781,4909.7
2025-07-23 12:54,0.74601,0.74601,0.7396,0.73989,87055.5
2025-07-23 12:57,0.73988,0.73988,0.73737,0.73814,71295.8
2025-07-23 13:00,0.73885,0.73944,0.73584,0.73931,44542.3
2025-07-23 13:03,0.7398,0.74224,0.73867,0.73883,19220.2
2025-07-23 13:06,0.73872,0.74361,0.73793,0.73834,660789.3
2025-07-23 13:09,0.73685,0.73808,0.73508,0.73508,36690.8
2025-07-23 13:12,0.73508,0.73962,0.73432,0.73874,96308.6
2025-07-23 13:15,0.73828,0.73828,0.73365,0.73365,133488.7
2025-07-23 13:18,0.73356,0.73356,0.73,0.73249,101368.1
2025-07-23 13:21,0.7325,0.73347,0.7318,0.73192,77114.7
2025-07-23 13:24,0.73278,0.73295,0.73072,0.73295,45587.8
2025-07-23 13:27,0.73351,0.73938,0.73351,0.73938,24157.9
2025-07-23 13:30,0.73857,0.73993,0.73805,0.73938,7143.9
2025-07-23 13:33,0.73949,0.74084,0.73949,0.74002,2308.6
2025-07-23 13:36,0.73754,0.73754,0.72898,0.73072,95834.9
2025-07-23 13:39,0.73091,0.73121,0.7244,0.72494,108628.6
2025-07-23 13:42,0.7244,0.7244,0.7125,0.71867,265165.9
2025-07-23 13:45,0.71624,0.71959,0.71502,0.71883,68445.8
2025-07-23 13:48,0.71761,0.71812,0.70991,0.71373,122955.4
2025-07-23 13:51,0.71265,0.71698,0.70931,0.71504,137320.0
2025-07-23 13:54,0.71523,0.72088,0.71523,0.71971,32849.3
2025-07-23 13:57,0.71848,0.7212,0.7179,0.71802,10840.3
2025-07-23 14:00,0.71643,0.72561,0.71452,0.72561,55173.5
2025-07-23 14:03,0.72491,0.72526,0.72301,0.7247,8614.2
2025-07-23 14:06,0.72336,0.72369,0.71941,0.7209,9453.5
2025-07-23 14:09,0.72101,0.72101,0.7199,0.72009,2023.0
2025-07-23 14:12,0.71907,0.71907,0.7156,0.71808,8270.8
2025-07-23 14:15,0.71764,0.72301,0.71764,0.72121,35940.9
2025-07-23 14:18,0.72475,0.72627,0.72475,0.72627,254.9
2025-07-23 14:21,0.72614,0.72687,0.72545,0.72625,1808.5
2025-07-23 14:24,0.72606,0.7273,0.72606,0.72683,4988.2
2025-07-23 14:27,0.7262,0.72677,0.72587,0.72587,1008.3
2025-07-23 14:30,0.72617,0.72689,0.7244,0.72534,101478.7
2025-07-23 14:33,0.72517,0.72517,0.72388,0.72388,99.1
2025-07-23 14:36,0.72287,0.72287,0.72173,0.72189,2414.9
2025-07-23 14:39,0.72354,0.72354,0.72318,0.72318,964.2
2025-07-23 14:42,0.72404,0.72485,0.7233,0.7233,1586.0
2025-07-23 14:45,0.72377,0.72383,0.72287,0.72287,7953.4
2025-07-23 14:48,0.72147,0.72147,0.72008,0.72042,6619.1
2025-07-23 14:51,0.72106,0.72251,0.72066,0.72251,2495.3
2025-07-23 14:54,0.72294,0.72294,0.72277,0.72277,67.4
2025-07-23 14:57,0.72196,0.72483,0.72196,0.72483,4531.8
2025-07-23 15:00,0.72373,0.72565,0.72373,0.72565,2043.5
2025-07-23 15:03,0.72361,0.72378,0.72213,0.72333,8315.8
2025-07-23 15:06,0.72215,0.72215,0.71904,0.72014,6173.6
2025-07-23 15:09,0.72088,0.72088,0.7169,0.7169,21772.1
2025-07-23 15:12,0.71679,0.71688,0.71496,0.71543,6612.7
2025-07-23 15:15,0.71519,0.71956,0.71503,0.71765,8014.7
2025-07-23 15:18,0.71784,0.72113,0.71765,0.72113,9684.1
2025-07-23 15:21,0.72172,0.72293,0.72142,0.72175,1238.8
2025-07-23 15:24,0.72082,0.72104,0.71935,0.72104,612.3
2025-07-23 15:27,0.72012,0.72012,0.71737,0.71915,4019.6
2025-07-23 15:30,0.71993,0.7211,0.71993,0.72041,4495.3
2025-07-23 15:33,0.72133,0.72133,0.72073,0.72073,47.4
2025-07-23 15:36,0.7207,0.7207,0.71971,0.72018,1075.7
2025-07-23 15:39,0.7188,0.72073,0.7188,0.72073,205.0
2025-07-23 15:42,0.72293,0.72629,0.72293,0.7243,67398.7
2025-07-23 15:45,0.7234,0.72378,0.72301,0.72378,815.5
2025-07-23 15:48,0.72251,0.72299,0.72022,0.72022,193.8
2025-07-23 15:51,0.72166,0.72166,0.71975,0.71987,22476.9
2025-07-23 15:54,0.71859,0.72848,0.71859,0.72848,16877.8
2025-07-23 15:57,0.726,0.726,0.72402,0.72594,1713.4
2025-07-23 16:00,0.72185,0.72399,0.72185,0.72345,10958.1
2025-07-23 16:03,0.72309,0.72397,0.72145,0.72175,9955.0
2025-07-23 16:06,0.72257,0.72463,0.72215,0.72348,3775.2
2025-07-23 16:09,0.72293,0.72293,0.71669,0.71776,5817.3
2025-07-23 16:12,0.71689,0.71689,0.71566,0.71594,3109.5
2025-07-23 16:15,0.71583,0.71671,0.715,0.715,1938.1
2025-07-23 16:18,0.7135,0.71503,0.71274,0.71426,18504.3
2025-07-23 16:21,0.71428,0.71535,0.71114,0.7139,5181.1
2025-07-23 16:24,0.71331,0.71404,0.71331,0.71357,3070.8
2025-07-23 16:27,0.71249,0.71513,0.71249,0.71513,477.4
2025-07-23 16:30,0.71317,0.71485,0.71317,0.71485,2761.9
2025-07-23 16:33,0.71348,0.71348,0.71051,0.71051,792.2
2025-07-23 16:36,0.71238,0.71238,0.7078,0.70914,41094.3
2025-07-23 16:39,0.70935,0.71001,0.70917,0.70933,12974.0
2025-07-23 16:42,0.71087,0.7114,0.71085,0.71085,16125.1
2025-07-23 16:45,0.71,0.71,0.7043,0.70512,123229.6
2025-07-23 16:48,0.70573,0.70659,0.70381,0.70554,16047.3
2025-07-23 16:51,0.70684,0.70932,0.70649,0.70932,3148.2
2025-07-23 16:54,0.7098,0.7098,0.70466,0.70583,17338.9
2025-07-23 16:57,0.70578,0.7061,0.70229,0.70325,26671.9
2025-07-23 17:00,0.70394,0.70708,0.70394,0.70549,9960.5
2025-07-23 17:03,0.70532,0.70594,0.7038,0.70422,9856.6
2025-07-23 17:06,0.70377,0.70377,0.69644,0.69729,80026.7
2025-07-23 17:09,0.6974,0.69853,0.6951,0.69838,22409.0
2025-07-23 17:12,0.69813,0.69976,0.69738,0.69976,53552.7
2025-07-23 17:15,0.69833,0.70095,0.69833,0.69914,7018.7
2025-07-23 17:18,0.69956,0.69956,0.69142,0.69374,28725.3
2025-07-23 17:21,0.69273,0.70156,0.69133,0.70156,38407.2
2025-07-23 17:24,0.70158,0.70264,0.70088,0.70088,7574.6
2025-07-23 17:27,0.70082,0.70095,0.69724,0.69821,5527.8
2025-07-23 17:30,0.69625,0.69676,0.69293,0.69676,5674.6
2025-07-23 17:33,0.69855,0.70285,0.69855,0.70067,4263.6
2025-07-23 17:36,0.69811,0.69931,0.69811,0.69913,12892.0
2025-07-23 17:39,0.69978,0.70048,0.69889,0.70048,458.5
2025-07-23 17:42,0.70087,0.70087,0.69872,0.69967,236127.9
2025-07-23 17:45,0.69894,0.70125,0.69882,0.70073,6002.5
2025-07-23 17:48,0.70082,0.70428,0.69938,0.70201,7836.1
2025-07-23 17:51,0.70155,0.70256,0.69944,0.70256,5944.4
2025-07-23 17:54,0.70118,0.70264,0.70089,0.70264,804.8
2025-07-23 17:57,0.70322,0.70354,0.70116,0.70116,462.8
2025-07-23 18:00,0.70205,0.70265,0.70152,0.70195,12165.7
2025-07-23 18:03,0.70302,0.70766,0.70302,0.70502,7860.6
2025-07-23 18:06,0.70561,0.70611,0.70561,0.70611,966.8
2025-07-23 18:09,0.70675,0.70776,0.70594,0.70681,2366.7
2025-07-23 18:12,0.70669,0.70669,0.70391,0.70525,11696.0
2025-07-23 18:15,0.70536,0.70625,0.70517,0.70585,2343.3
2025-07-23 18:18,0.70531,0.70531,0.70258,0.70453,3012.7
2025-07-23 18:21,0.70566,0.70673,0.70486,0.70673,734.6
2025-07-23 18:24,0.70666,0.70929,0.70666,0.70929,2133.8
2025-07-23 18:27,0.7067,0.70698,0.7067,0.70698,97.9
2025-07-23 18:30,0.70383,0.70734,0.70383,0.70734,322.6
2025-07-23 18:33,0.70663,0.70704,0.70566,0.70704,149.8
2025-07-23 18:36,0.70685,0.70717,0.70644,0.70662,9123.0
2025-07-23 18:39,0.70692,0.70814,0.70692,0.70814,2247.3
2025-07-23 18:42,0.70819,0.70819,0.70524,0.70524,356.1
2025-07-23 18:45,0.70474,0.70883,0.70474,0.70883,142.0
2025-07-23 18:48,0.70755,0.70845,0.7075,0.70825,166.6
2025-07-23 18:51,0.70793,0.70793,0.70682,0.70689,913.8
2025-07-23 18:54,0.70924,0.70981,0.70897,0.70966,1762.7
2025-07-23 18:57,0.70953,0.71053,0.70953,0.71053,212.7
2025-07-23 19:00,0.70967,0.70967,0.70967,0.70967,27.8
2025-07-23 19:03,0.7094,0.70991,0.70824,0.70918,11338.3
2025-07-23 19:06,0.70963,0.70963,0.70944,0.70944,127.8
2025-07-23 19:09,0.70804,0.70804,0.70684,0.70784,2926.7
2025-07-23 19:12,0.7087,0.7087,0.70653,0.70656,2046.4
2025-07-23 19:15,0.70409,0.7048,0.70409,0.7048,610.9
2025-07-23 19:18,0.70551,0.7086,0.70551,0.70695,817.4
