timestamp,open,close,high,low,volume
2025-07-22 14:21,118387.0,118537.0,118379.0,118537.0,48.82518
2025-07-22 14:24,118538.0,118571.0,118224.0,118255.0,69.69496
2025-07-22 14:27,118259.0,118485.0,118259.0,118485.0,32.71586
2025-07-22 14:30,118484.0,118598.0,118393.0,118485.0,29.85872
2025-07-22 14:33,118485.0,118739.0,118476.0,118739.0,325.44413
2025-07-22 14:36,118738.0,118819.0,118635.0,118680.0,105.31429
2025-07-22 14:39,118679.0,118759.0,118671.0,118758.0,65.51845
2025-07-22 14:42,118759.0,118887.0,118722.0,118821.0,102.08529
2025-07-22 14:45,118821.0,118960.0,118650.0,118803.0,138.11778
2025-07-22 14:48,118803.0,118825.0,118684.0,118740.0,38.70407
2025-07-22 14:51,118740.0,118768.0,118656.0,118719.0,117.93009
2025-07-22 14:54,118718.0,118877.0,118704.0,118876.0,39.85936
2025-07-22 14:57,118878.0,119240.0,118877.0,119165.0,745.13559
2025-07-22 15:00,119165.0,119250.0,119112.0,119241.0,532.3657
2025-07-22 15:03,119241.0,119268.0,119125.0,119125.0,87.77731
2025-07-22 15:06,119125.0,119248.0,119125.0,119240.0,78.21034
2025-07-22 15:09,119241.0,119321.0,119176.0,119177.0,213.06078
2025-07-22 15:12,119176.0,119292.0,119102.0,119291.0,135.31245
2025-07-22 15:15,119288.0,119288.0,119152.0,119152.0,43.36287
2025-07-22 15:18,119153.0,119253.0,118991.0,118992.0,30.99679
2025-07-22 15:21,118991.0,119215.0,118985.0,119127.0,67.16769
2025-07-22 15:24,119128.0,119155.0,118939.0,118951.0,42.84728
2025-07-22 15:27,118951.0,119027.0,118947.0,118960.0,37.1569
2025-07-22 15:30,118961.0,118987.0,118794.0,118873.0,60.91873
2025-07-22 15:33,118872.0,119294.0,118872.0,119178.0,56.68997
2025-07-22 15:36,119179.0,119243.0,119158.0,119200.0,42.33463
2025-07-22 15:39,119198.0,119198.0,119032.0,119137.0,59.22657
2025-07-22 15:42,119136.0,119166.0,118930.0,118968.0,127.66368
2025-07-22 15:45,118968.0,119148.0,118951.0,119145.0,25.66478
2025-07-22 15:48,119146.0,119151.0,119032.0,119053.0,18.48288
2025-07-22 15:51,119055.0,119120.0,119008.0,119035.0,12.92597
2025-07-22 15:54,119036.0,119101.0,118962.0,118963.0,34.71279
2025-07-22 15:57,118962.0,119005.0,118962.0,119001.0,11.2388
2025-07-22 16:00,119001.0,119019.0,118850.0,118873.0,34.13546
2025-07-22 16:03,118876.0,119145.0,118860.0,119108.0,81.85831
2025-07-22 16:06,119109.0,119249.0,119098.0,119230.0,51.82149
2025-07-22 16:09,119230.0,119371.0,119210.0,119245.0,122.34251
2025-07-22 16:12,119245.0,119339.0,119219.0,119320.0,30.51595
2025-07-22 16:15,119319.0,119474.0,119319.0,119474.0,45.6149
2025-07-22 16:18,119473.0,119474.0,119299.0,119368.0,49.6759
2025-07-22 16:21,119369.0,119372.0,119189.0,119237.0,19.12411
2025-07-22 16:24,119237.0,119257.0,119019.0,119065.0,45.13616
2025-07-22 16:27,119065.0,119133.0,119043.0,119133.0,18.16728
2025-07-22 16:30,119132.0,119236.0,119057.0,119057.0,43.52183
2025-07-22 16:33,119058.0,119185.0,119057.0,119147.0,65.73584
2025-07-22 16:36,119147.0,119153.0,119057.0,119129.0,11.29231
2025-07-22 16:39,119129.0,119132.0,118870.0,118896.0,31.60536
2025-07-22 16:42,118896.0,119041.0,118850.0,119019.0,32.45598
2025-07-22 16:45,119020.0,119020.0,118858.0,118880.0,15.28164
2025-07-22 16:48,118883.0,118891.0,118789.0,118840.0,20.68559
2025-07-22 16:51,118833.0,118839.0,118720.0,118809.0,69.19289
2025-07-22 16:54,118810.0,118849.0,118780.0,118835.0,10.90744
2025-07-22 16:57,118834.0,118834.0,118737.0,118778.0,10.46069
2025-07-22 17:00,118779.0,118814.0,118711.0,118759.0,32.72645
2025-07-22 17:03,118759.0,118921.0,118759.0,118877.0,16.01097
2025-07-22 17:06,118877.0,118877.0,118799.0,118826.0,35.22875
2025-07-22 17:09,118826.0,118855.0,118569.0,118569.0,192.00166
2025-07-22 17:12,118569.0,118678.0,118476.0,118641.0,251.85395
2025-07-22 17:15,118640.0,118781.0,118616.0,118646.0,114.94014
2025-07-22 17:18,118641.0,118757.0,118633.0,118734.0,57.02965
2025-07-22 17:21,118734.0,118834.0,118692.0,118834.0,21.20573
2025-07-22 17:24,118833.0,118840.0,118772.0,118798.0,11.80166
2025-07-22 17:27,118797.0,118828.0,118693.0,118810.0,122.02346
2025-07-22 17:30,118807.0,118903.0,118778.0,118894.0,271.19342
2025-07-22 17:33,118894.0,119069.0,118893.0,119069.0,333.12681
2025-07-22 17:36,119069.0,119313.0,119069.0,119275.0,144.18946
2025-07-22 17:39,119274.0,119328.0,119117.0,119117.0,117.02011
2025-07-22 17:42,119117.0,119295.0,119117.0,119230.0,69.77287
2025-07-22 17:45,119230.0,119284.0,119178.0,119192.0,81.62789
2025-07-22 17:48,119192.0,119234.0,119159.0,119225.0,30.49517
2025-07-22 17:51,119222.0,119250.0,119198.0,119233.0,7.3172
2025-07-22 17:54,119232.0,119324.0,119232.0,119271.0,37.7748
2025-07-22 17:57,119268.0,119336.0,119257.0,119335.0,67.70206
2025-07-22 18:00,119335.0,119397.0,119266.0,119397.0,59.50063
2025-07-22 18:03,119396.0,119397.0,119304.0,119374.0,36.27189
2025-07-22 18:06,119373.0,119530.0,119373.0,119530.0,47.55517
2025-07-22 18:09,119529.0,119533.0,119161.0,119261.0,92.38386
2025-07-22 18:12,119261.0,119514.0,119243.0,119407.0,37.77603
2025-07-22 18:15,119408.0,119560.0,119360.0,119360.0,253.57478
2025-07-22 18:18,119361.0,119447.0,119263.0,119419.0,58.74385
2025-07-22 18:21,119420.0,119536.0,119419.0,119533.0,118.80133
2025-07-22 18:24,119532.0,119640.0,119492.0,119558.0,297.47493
2025-07-22 18:27,119557.0,119587.0,119492.0,119523.0,83.85488
2025-07-22 18:30,119521.0,119551.0,119428.0,119459.0,79.70944
2025-07-22 18:33,119458.0,119514.0,119439.0,119439.0,43.94301
2025-07-22 18:36,119439.0,119454.0,119388.0,119446.0,137.70035
2025-07-22 18:39,119446.0,119447.0,119319.0,119341.0,36.84267
2025-07-22 18:42,119341.0,119341.0,119270.0,119283.0,102.50545
2025-07-22 18:45,119284.0,119410.0,119267.0,119409.0,39.7854
2025-07-22 18:48,119409.0,119507.0,119360.0,119506.0,27.76036
2025-07-22 18:51,119506.0,119900.0,119506.0,119900.0,248.14742
2025-07-22 18:54,119899.0,120306.0,119899.0,120290.0,706.14093
2025-07-22 18:57,120290.0,120290.0,119818.0,119859.0,454.83115
2025-07-22 19:00,119860.0,119939.0,119732.0,119791.0,118.29765
2025-07-22 19:03,119791.0,119817.0,119678.0,119811.0,61.05829
2025-07-22 19:06,119809.0,119972.0,119775.0,119971.0,44.89266
2025-07-22 19:09,119971.0,120027.0,119837.0,119852.0,57.91229
2025-07-22 19:12,119851.0,119950.0,119800.0,119933.0,15.09825
2025-07-22 19:15,119934.0,119953.0,119861.0,119863.0,114.31527
2025-07-22 19:18,119862.0,119882.0,119792.0,119819.0,37.66741
2025-07-22 19:21,119820.0,119864.0,119712.0,119712.0,19.31543
2025-07-22 19:24,119712.0,119712.0,119464.0,119536.0,160.47661
2025-07-22 19:27,119537.0,119750.0,119536.0,119750.0,189.01147
2025-07-22 19:30,119750.0,119750.0,119448.0,119463.0,132.06353
2025-07-22 19:33,119464.0,119588.0,119419.0,119464.0,174.4835
2025-07-22 19:36,119465.0,119525.0,119453.0,119509.0,77.49575
2025-07-22 19:39,119509.0,119509.0,119353.0,119365.0,128.16471
2025-07-22 19:42,119366.0,119433.0,119335.0,119402.0,159.71101
2025-07-22 19:45,119401.0,119402.0,119311.0,119332.0,109.2171
2025-07-22 19:48,119332.0,119516.0,119310.0,119336.0,104.87535
2025-07-22 19:51,119337.0,119433.0,119337.0,119346.0,40.54155
2025-07-22 19:54,119345.0,119345.0,119171.0,119279.0,353.08915
2025-07-22 19:57,119279.0,119405.0,119246.0,119377.0,41.4188
2025-07-22 20:00,119385.0,119433.0,119292.0,119433.0,30.7652
2025-07-22 20:03,119432.0,119766.0,119403.0,119762.0,94.26667
2025-07-22 20:06,119761.0,119858.0,119613.0,119653.0,98.75914
2025-07-22 20:09,119654.0,119750.0,119654.0,119744.0,25.79037
2025-07-22 20:12,119744.0,119813.0,119711.0,119765.0,81.40983
2025-07-22 20:15,119764.0,119800.0,119696.0,119701.0,20.96046
2025-07-22 20:18,119701.0,119723.0,119608.0,119721.0,68.62074
2025-07-22 20:21,119721.0,119887.0,119721.0,119886.0,58.17786
2025-07-22 20:24,119886.0,119953.0,119841.0,119842.0,49.51894
2025-07-22 20:27,119843.0,119920.0,119842.0,119897.0,36.9564
2025-07-22 20:30,119897.0,119958.0,119808.0,119813.0,142.05356
2025-07-22 20:33,119813.0,119850.0,119671.0,119747.0,151.93494
2025-07-22 20:36,119746.0,119817.0,119722.0,119817.0,36.56412
2025-07-22 20:39,119818.0,119818.0,119733.0,119810.0,14.70491
2025-07-22 20:42,119810.0,119811.0,119760.0,119777.0,74.59903
2025-07-22 20:45,119778.0,119951.0,119759.0,119892.0,46.75859
2025-07-22 20:48,119891.0,119891.0,119803.0,119813.0,46.27991
2025-07-22 20:51,119809.0,119978.0,119805.0,119973.0,37.69682
2025-07-22 20:54,119973.0,120001.0,119883.0,119886.0,56.14467
2025-07-22 20:57,119886.0,119887.0,119800.0,119801.0,70.00209
2025-07-22 21:00,119801.0,119870.0,119801.0,119844.0,30.46284
2025-07-22 21:03,119845.0,119845.0,119763.0,119826.0,11.87549
2025-07-22 21:06,119827.0,119827.0,119683.0,119709.0,28.97404
2025-07-22 21:09,119709.0,119738.0,119708.0,119737.0,9.63899
2025-07-22 21:12,119738.0,119738.0,119664.0,119664.0,16.9455
2025-07-22 21:15,119665.0,119719.0,119662.0,119718.0,27.41118
2025-07-22 21:18,119719.0,119723.0,119652.0,119722.0,42.17793
2025-07-22 21:21,119723.0,119724.0,119664.0,119718.0,51.84265
2025-07-22 21:24,119718.0,119718.0,119650.0,119650.0,36.85049
2025-07-22 21:27,119651.0,119680.0,119619.0,119619.0,20.85487
2025-07-22 21:30,119620.0,119644.0,119550.0,119598.0,32.48389
2025-07-22 21:33,119598.0,119618.0,119574.0,119585.0,15.84887
2025-07-22 21:36,119585.0,119629.0,119584.0,119628.0,24.27091
2025-07-22 21:39,119629.0,119629.0,119582.0,119582.0,11.2824
2025-07-22 21:42,119583.0,119583.0,119567.0,119582.0,6.03663
2025-07-22 21:45,119583.0,119646.0,119583.0,119617.0,6.25691
2025-07-22 21:48,119617.0,119617.0,119587.0,119588.0,6.98245
2025-07-22 21:51,119588.0,119655.0,119587.0,119655.0,10.25023
2025-07-22 21:54,119655.0,119682.0,119654.0,119669.0,27.70567
2025-07-22 21:57,119669.0,119669.0,119501.0,119501.0,39.89821
2025-07-22 22:00,119502.0,119688.0,119501.0,119665.0,33.01263
2025-07-22 22:03,119666.0,119856.0,119665.0,119856.0,46.89792
2025-07-22 22:06,119856.0,119856.0,119715.0,119776.0,21.38419
2025-07-22 22:09,119777.0,119791.0,119696.0,119751.0,25.16713
2025-07-22 22:12,119751.0,119775.0,119733.0,119750.0,4.37371
2025-07-22 22:15,119751.0,119800.0,119747.0,119748.0,12.68222
2025-07-22 22:18,119749.0,119900.0,119712.0,119900.0,87.91702
2025-07-22 22:21,119901.0,120024.0,119900.0,120024.0,156.47334
2025-07-22 22:24,120024.0,120024.0,119932.0,119933.0,134.11583
2025-07-22 22:27,119933.0,119948.0,119878.0,119934.0,17.93348
2025-07-22 22:30,119934.0,119954.0,119917.0,119952.0,19.66109
2025-07-22 22:33,119953.0,120034.0,119952.0,120032.0,55.27166
2025-07-22 22:36,120032.0,120084.0,120011.0,120084.0,99.33876
2025-07-22 22:39,120085.0,120128.0,119991.0,119996.0,230.59563
2025-07-22 22:42,119996.0,120161.0,119983.0,120115.0,230.35202
2025-07-22 22:45,120115.0,120115.0,120024.0,120024.0,15.84248
2025-07-22 22:48,120025.0,120032.0,119984.0,120031.0,13.41262
2025-07-22 22:51,120032.0,120050.0,120031.0,120047.0,17.03977
2025-07-22 22:54,120048.0,120066.0,119934.0,119958.0,106.17217
2025-07-22 22:57,119958.0,119972.0,119908.0,119962.0,32.82998
2025-07-22 23:00,119962.0,120052.0,119945.0,120051.0,22.16861
2025-07-22 23:03,120052.0,120130.0,120051.0,120130.0,101.04592
2025-07-22 23:06,120130.0,120157.0,120114.0,120133.0,17.19116
2025-07-22 23:09,120133.0,120138.0,120111.0,120121.0,45.40139
2025-07-22 23:12,120121.0,120373.0,120120.0,120350.0,290.21079
2025-07-22 23:15,120351.0,120368.0,120339.0,120368.0,102.77524
2025-07-22 23:18,120368.0,120386.0,120307.0,120314.0,107.43707
2025-07-22 23:21,120314.0,120350.0,120294.0,120296.0,31.28088
2025-07-22 23:24,120296.0,120338.0,120262.0,120337.0,29.07896
2025-07-22 23:27,120338.0,120338.0,120272.0,120272.0,23.61189
2025-07-22 23:30,120273.0,120273.0,120097.0,120129.0,100.48376
2025-07-22 23:33,120129.0,120228.0,120128.0,120206.0,128.16132
2025-07-22 23:36,120206.0,120217.0,120136.0,120151.0,26.86909
2025-07-22 23:39,120152.0,120152.0,119999.0,120016.0,207.11957
2025-07-22 23:42,120016.0,120238.0,120015.0,120120.0,122.97614
2025-07-22 23:45,120120.0,120231.0,120120.0,120134.0,63.20907
2025-07-22 23:48,120135.0,120150.0,120055.0,120067.0,29.90166
2025-07-22 23:51,120068.0,120068.0,120014.0,120015.0,12.71016
2025-07-22 23:54,120015.0,120042.0,119972.0,120040.0,37.84847
2025-07-22 23:57,120040.0,120112.0,120039.0,120098.0,79.54091
2025-07-23 00:00,120098.0,120111.0,120035.0,120057.0,77.77583
2025-07-23 00:03,120057.0,120057.0,120016.0,120035.0,79.05946
2025-07-23 00:06,120036.0,120036.0,119951.0,119952.0,65.85287
2025-07-23 00:09,119952.0,119988.0,119928.0,119928.0,19.33327
2025-07-23 00:12,119929.0,119929.0,119887.0,119888.0,14.22543
2025-07-23 00:15,119888.0,119989.0,119884.0,119948.0,63.58212
2025-07-23 00:18,119949.0,119991.0,119925.0,119973.0,16.76607
2025-07-23 00:21,119974.0,120020.0,119955.0,120020.0,14.85307
2025-07-23 00:24,120020.0,120244.0,120012.0,120014.0,106.60262
2025-07-23 00:27,120015.0,120015.0,119714.0,119766.0,231.63952
2025-07-23 00:30,119767.0,119921.0,119766.0,119855.0,311.79937
2025-07-23 00:33,119855.0,119924.0,119814.0,119898.0,44.27095
2025-07-23 00:36,119899.0,119977.0,119866.0,119977.0,41.50089
2025-07-23 00:39,119977.0,120106.0,119977.0,119981.0,46.94315
2025-07-23 00:42,119981.0,120004.0,119956.0,119957.0,27.60775
2025-07-23 00:45,119957.0,119998.0,119956.0,119972.0,25.05455
2025-07-23 00:48,119972.0,119972.0,119848.0,119848.0,19.54573
2025-07-23 00:51,119848.0,119849.0,119669.0,119677.0,255.36604
2025-07-23 00:54,119677.0,119678.0,119656.0,119657.0,70.78017
2025-07-23 00:57,119657.0,119657.0,119610.0,119657.0,68.05025
2025-07-23 01:00,119657.0,119666.0,119591.0,119591.0,44.14036
2025-07-23 01:03,119591.0,119615.0,119556.0,119572.0,29.61372
2025-07-23 01:06,119573.0,119650.0,119572.0,119579.0,26.7156
2025-07-23 01:09,119579.0,119593.0,119555.0,119567.0,36.97441
2025-07-23 01:12,119567.0,119594.0,119517.0,119517.0,17.42311
2025-07-23 01:15,119517.0,119655.0,119517.0,119611.0,13.13736
2025-07-23 01:18,119611.0,119666.0,119588.0,119666.0,35.53222
2025-07-23 01:21,119665.0,119736.0,119651.0,119652.0,13.00937
2025-07-23 01:24,119651.0,119674.0,119639.0,119639.0,38.79005
2025-07-23 01:27,119639.0,119640.0,119600.0,119600.0,5.57491
2025-07-23 01:30,119600.0,119698.0,119567.0,119667.0,26.00209
2025-07-23 01:33,119667.0,119730.0,119661.0,119730.0,11.79647
2025-07-23 01:36,119730.0,119765.0,119653.0,119653.0,6.89314
2025-07-23 01:39,119653.0,119653.0,119622.0,119645.0,39.87384
2025-07-23 01:42,119646.0,119666.0,119622.0,119665.0,19.46918
2025-07-23 01:45,119666.0,119800.0,119665.0,119727.0,7.47955
2025-07-23 01:48,119727.0,119728.0,119606.0,119617.0,20.15589
2025-07-23 01:51,119617.0,119690.0,119605.0,119665.0,5.04692
2025-07-23 01:54,119665.0,119665.0,119606.0,119623.0,6.63314
2025-07-23 01:57,119624.0,119631.0,119600.0,119601.0,7.39034
2025-07-23 02:00,119602.0,119649.0,119529.0,119529.0,28.93957
2025-07-23 02:03,119528.0,119528.0,119229.0,119379.0,207.36129
2025-07-23 02:06,119378.0,119379.0,119276.0,119317.0,73.18572
2025-07-23 02:09,119317.0,119390.0,119307.0,119310.0,39.31902
2025-07-23 02:12,119309.0,119338.0,119229.0,119229.0,21.65146
2025-07-23 02:15,119230.0,119390.0,119225.0,119384.0,36.76019
2025-07-23 02:18,119384.0,119418.0,119315.0,119417.0,20.52034
2025-07-23 02:21,119419.0,119488.0,119418.0,119418.0,63.35462
2025-07-23 02:24,119419.0,119419.0,119347.0,119374.0,21.5394
2025-07-23 02:27,119374.0,119427.0,119363.0,119427.0,8.69965
2025-07-23 02:30,119427.0,119443.0,119366.0,119404.0,37.08552
2025-07-23 02:33,119404.0,119469.0,119363.0,119364.0,20.51712
2025-07-23 02:36,119364.0,119413.0,119350.0,119391.0,20.47851
2025-07-23 02:39,119392.0,119418.0,119288.0,119288.0,71.64879
2025-07-23 02:42,119288.0,119315.0,119138.0,119138.0,81.57348
2025-07-23 02:45,119136.0,119179.0,119076.0,119134.0,64.02863
2025-07-23 02:48,119134.0,119190.0,119134.0,119185.0,30.98405
2025-07-23 02:51,119185.0,119244.0,119185.0,119188.0,14.95054
2025-07-23 02:54,119188.0,119189.0,119120.0,119189.0,19.0642
2025-07-23 02:57,119192.0,119244.0,119152.0,119196.0,35.0101
2025-07-23 03:00,119196.0,119217.0,119035.0,119048.0,41.37455
2025-07-23 03:03,119049.0,119079.0,119048.0,119051.0,17.69359
2025-07-23 03:06,119051.0,119076.0,119024.0,119076.0,21.08101
2025-07-23 03:09,119076.0,119100.0,119075.0,119099.0,6.16588
2025-07-23 03:12,119100.0,119124.0,119079.0,119080.0,6.11666
2025-07-23 03:15,119080.0,119100.0,119001.0,119002.0,36.55769
2025-07-23 03:18,119002.0,119002.0,118950.0,118950.0,47.99725
2025-07-23 03:21,118951.0,119003.0,118950.0,118973.0,11.19844
2025-07-23 03:24,118971.0,119064.0,118961.0,119063.0,13.07755
2025-07-23 03:27,119064.0,119079.0,119063.0,119064.0,6.59835
2025-07-23 03:30,119064.0,119064.0,118980.0,119013.0,87.14333
2025-07-23 03:33,119013.0,119013.0,118937.0,118946.0,46.3379
2025-07-23 03:36,118947.0,118970.0,118942.0,118945.0,9.4095
2025-07-23 03:39,118945.0,119050.0,118921.0,119050.0,24.691
2025-07-23 03:42,119050.0,119050.0,118869.0,118876.0,26.4616
2025-07-23 03:45,118877.0,118877.0,118744.0,118775.0,68.29807
2025-07-23 03:48,118775.0,118775.0,118700.0,118726.0,208.40002
2025-07-23 03:51,118726.0,118731.0,118682.0,118687.0,32.06827
2025-07-23 03:54,118686.0,118697.0,118601.0,118697.0,64.85556
2025-07-23 03:57,118696.0,118705.0,118658.0,118705.0,36.18501
2025-07-23 04:00,118705.0,118727.0,118665.0,118713.0,16.68471
2025-07-23 04:03,118713.0,118751.0,118672.0,118711.0,180.33809
2025-07-23 04:06,118712.0,118789.0,118711.0,118734.0,181.2114
2025-07-23 04:09,118733.0,118851.0,118724.0,118851.0,20.92334
2025-07-23 04:12,118855.0,118855.0,118813.0,118813.0,14.33487
2025-07-23 04:15,118814.0,118832.0,118737.0,118827.0,42.07814
2025-07-23 04:18,118828.0,118987.0,118827.0,118944.0,120.49588
2025-07-23 04:21,118944.0,119009.0,118830.0,118857.0,50.24032
2025-07-23 04:24,118858.0,118958.0,118840.0,118933.0,16.4896
2025-07-23 04:27,118934.0,118955.0,118913.0,118937.0,22.199
2025-07-23 04:30,118938.0,118966.0,118860.0,118874.0,36.13301
2025-07-23 04:33,118875.0,118947.0,118874.0,118930.0,19.3457
2025-07-23 04:36,118931.0,118936.0,118903.0,118936.0,2.08344
2025-07-23 04:39,118937.0,118973.0,118928.0,118928.0,12.13862
2025-07-23 04:42,118929.0,118929.0,118902.0,118903.0,26.34393
2025-07-23 04:45,118903.0,118903.0,118839.0,118841.0,20.38272
2025-07-23 04:48,118840.0,118872.0,118828.0,118870.0,23.07399
2025-07-23 04:51,118871.0,118918.0,118858.0,118873.0,30.45902
2025-07-23 04:54,118874.0,119033.0,118874.0,119028.0,7.92763
2025-07-23 04:57,119032.0,119080.0,119032.0,119079.0,13.53575
2025-07-23 05:00,119080.0,119113.0,119019.0,119019.0,15.94563
2025-07-23 05:03,119020.0,119020.0,118886.0,118900.0,10.05046
2025-07-23 05:06,118900.0,118962.0,118878.0,118962.0,11.24702
2025-07-23 05:09,118962.0,118985.0,118921.0,118939.0,7.22035
2025-07-23 05:12,118939.0,119004.0,118917.0,118994.0,90.59089
2025-07-23 05:15,118994.0,119033.0,118985.0,119028.0,5.89749
2025-07-23 05:18,119028.0,119028.0,118887.0,118905.0,28.8195
2025-07-23 05:21,118905.0,118943.0,118905.0,118930.0,8.37765
2025-07-23 05:24,118930.0,118948.0,118873.0,118874.0,12.69719
2025-07-23 05:27,118874.0,118874.0,118841.0,118842.0,15.49915
2025-07-23 05:30,118842.0,118876.0,118842.0,118859.0,10.0617
2025-07-23 05:33,118859.0,118934.0,118855.0,118891.0,38.65872
2025-07-23 05:36,118891.0,118921.0,118871.0,118872.0,9.81998
2025-07-23 05:39,118872.0,118872.0,118836.0,118837.0,5.22896
2025-07-23 05:42,118836.0,118846.0,118760.0,118761.0,9.219
2025-07-23 05:45,118761.0,118859.0,118731.0,118831.0,20.23169
2025-07-23 05:48,118831.0,118844.0,118795.0,118796.0,33.54182
2025-07-23 05:51,118796.0,118796.0,118779.0,118780.0,2.06117
2025-07-23 05:54,118780.0,118780.0,118729.0,118729.0,5.10666
2025-07-23 05:57,118730.0,118747.0,118723.0,118742.0,11.73362
2025-07-23 06:00,118742.0,118816.0,118742.0,118764.0,8.37459
2025-07-23 06:03,118765.0,118787.0,118688.0,118723.0,95.23089
2025-07-23 06:06,118723.0,118723.0,118648.0,118649.0,83.99
2025-07-23 06:09,118648.0,118670.0,118640.0,118640.0,41.61967
2025-07-23 06:12,118641.0,118664.0,118630.0,118631.0,21.77806
2025-07-23 06:15,118630.0,118631.0,118574.0,118577.0,72.93982
2025-07-23 06:18,118578.0,118578.0,118577.0,118577.0,73.45754
2025-07-23 06:21,118578.0,118578.0,118512.0,118526.0,32.54816
2025-07-23 06:24,118526.0,118578.0,118526.0,118578.0,110.15757
2025-07-23 06:27,118578.0,118679.0,118577.0,118678.0,69.43231
2025-07-23 06:30,118678.0,118749.0,118677.0,118736.0,125.25206
2025-07-23 06:33,118736.0,118738.0,118577.0,118577.0,29.81705
2025-07-23 06:36,118577.0,118578.0,118522.0,118577.0,62.97257
2025-07-23 06:39,118578.0,118605.0,118553.0,118553.0,6.33802
2025-07-23 06:42,118554.0,118560.0,118519.0,118519.0,9.71991
2025-07-23 06:45,118520.0,118554.0,118479.0,118522.0,40.14162
2025-07-23 06:48,118523.0,118550.0,118523.0,118529.0,8.92601
2025-07-23 06:51,118529.0,118529.0,118528.0,118529.0,75.69933
2025-07-23 06:54,118528.0,118529.0,118487.0,118506.0,36.95019
2025-07-23 06:57,118505.0,118522.0,118504.0,118519.0,52.13448
2025-07-23 07:00,118519.0,118606.0,118504.0,118598.0,67.36099
2025-07-23 07:03,118599.0,118617.0,118570.0,118585.0,32.31714
2025-07-23 07:06,118585.0,118597.0,118558.0,118588.0,32.66345
2025-07-23 07:09,118588.0,118589.0,118407.0,118532.0,106.44021
2025-07-23 07:12,118532.0,118640.0,118531.0,118601.0,127.025
