timestamp,open,close,high,low,volume
2025-07-22 11:45,0.4689,0.47113,0.46889,0.47113,18688.1
2025-07-22 11:48,0.47163,0.47268,0.47141,0.47189,13228.2
2025-07-22 11:51,0.47068,0.47122,0.47061,0.47061,1886.2
2025-07-22 11:54,0.47044,0.4705,0.46963,0.47011,13586.7
2025-07-22 11:57,0.47051,0.47097,0.4701,0.47029,3505.5
2025-07-22 12:00,0.46968,0.46972,0.46968,0.46972,77.1
2025-07-22 12:03,0.46963,0.47023,0.46951,0.47015,5784.4
2025-07-22 12:06,0.47087,0.47087,0.46944,0.4697,488.8
2025-07-22 12:09,0.4693,0.46991,0.4693,0.4697,237.2
2025-07-22 12:12,0.47039,0.47039,0.47009,0.47011,497.0
2025-07-22 12:15,0.46951,0.46951,0.4695,0.4695,944.4
2025-07-22 12:18,0.46963,0.46996,0.4692,0.4696,1190.7
2025-07-22 12:21,0.46872,0.4694,0.46872,0.4694,4886.2
2025-07-22 12:24,0.46883,0.46883,0.4685,0.46857,1466.6
2025-07-22 12:27,0.46915,0.46915,0.46859,0.46859,940.5
2025-07-22 12:30,0.46841,0.46841,0.46689,0.46722,1049.9
2025-07-22 12:33,0.46751,0.46751,0.466,0.46685,37907.5
2025-07-22 12:36,0.46647,0.46851,0.46647,0.46851,2330.7
2025-07-22 12:39,0.46701,0.46701,0.46653,0.46663,1046.7
2025-07-22 12:42,0.46671,0.4671,0.46671,0.46703,1980.8
2025-07-22 12:45,0.46801,0.46801,0.46749,0.46776,538291.9
2025-07-22 12:48,0.46752,0.46757,0.4657,0.4672,20561.6
2025-07-22 12:51,0.4672,0.46733,0.46652,0.46669,5082.8
2025-07-22 12:54,0.46763,0.46803,0.46711,0.46726,25600.0
2025-07-22 12:57,0.46828,0.46828,0.46722,0.46794,38709.7
2025-07-22 13:00,0.4681,0.47028,0.4681,0.47023,36829.6
2025-07-22 13:03,0.47006,0.47071,0.46733,0.46869,327838.2
2025-07-22 13:06,0.46883,0.46978,0.46731,0.46839,63720.8
2025-07-22 13:09,0.46823,0.46998,0.46794,0.46995,47924.3
2025-07-22 13:12,0.46995,0.47073,0.46859,0.47073,23502.3
2025-07-22 13:15,0.47064,0.47175,0.47064,0.47171,14660.3
2025-07-22 13:18,0.4717,0.4717,0.4702,0.4708,13858.6
2025-07-22 13:21,0.4705,0.47069,0.46927,0.46929,197545.0
2025-07-22 13:24,0.4689,0.46969,0.46852,0.46948,11485.5
2025-07-22 13:27,0.46909,0.46969,0.46849,0.46921,34221.0
2025-07-22 13:30,0.4693,0.4693,0.46614,0.46614,150499.9
2025-07-22 13:33,0.46538,0.46771,0.46375,0.46742,157434.1
2025-07-22 13:36,0.46743,0.4677,0.46638,0.46734,43226.5
2025-07-22 13:39,0.46797,0.47038,0.46795,0.47038,18780.3
2025-07-22 13:42,0.47108,0.47395,0.47089,0.473,139453.5
2025-07-22 13:45,0.4726,0.4726,0.46747,0.46812,36943.3
2025-07-22 13:48,0.46841,0.46876,0.46674,0.46813,104792.0
2025-07-22 13:51,0.46813,0.46813,0.46458,0.46576,259952.4
2025-07-22 13:54,0.46516,0.46642,0.46432,0.46582,403050.1
2025-07-22 13:57,0.46573,0.467,0.46547,0.46685,98339.7
2025-07-22 14:00,0.46684,0.46748,0.46422,0.46422,191608.7
2025-07-22 14:03,0.46437,0.46492,0.461,0.46425,227990.5
2025-07-22 14:06,0.46413,0.46642,0.46346,0.46622,70608.8
2025-07-22 14:09,0.4662,0.4681,0.4662,0.46735,102573.8
2025-07-22 14:12,0.4671,0.46956,0.4658,0.4694,109087.0
2025-07-22 14:15,0.4693,0.47099,0.4685,0.46865,27515.7
2025-07-22 14:18,0.4685,0.4685,0.46614,0.4672,44740.2
2025-07-22 14:21,0.4671,0.4689,0.46673,0.4689,22573.7
2025-07-22 14:24,0.46963,0.46963,0.46636,0.46729,56552.4
2025-07-22 14:27,0.46758,0.46903,0.4672,0.46903,30689.0
2025-07-22 14:30,0.46916,0.47196,0.4688,0.47162,22091.9
2025-07-22 14:33,0.47215,0.47281,0.47163,0.47281,42852.9
2025-07-22 14:36,0.47301,0.475,0.47288,0.47461,46560.5
2025-07-22 14:39,0.47465,0.47646,0.4746,0.4746,48829.8
2025-07-22 14:42,0.47521,0.47548,0.47378,0.47378,10718.2
2025-07-22 14:45,0.4738,0.47591,0.47234,0.47398,68449.2
2025-07-22 14:48,0.47463,0.47689,0.47396,0.47689,63008.7
2025-07-22 14:51,0.47691,0.47852,0.47604,0.47673,52781.2
2025-07-22 14:54,0.47621,0.47921,0.4755,0.47862,55480.9
2025-07-22 14:57,0.4786,0.48341,0.47854,0.48261,440425.8
2025-07-22 15:00,0.48269,0.48471,0.48135,0.48471,175785.5
2025-07-22 15:03,0.48499,0.48614,0.48081,0.48129,192683.0
2025-07-22 15:06,0.48077,0.4816,0.48052,0.48065,99831.7
2025-07-22 15:09,0.48046,0.48134,0.47999,0.47999,280709.4
2025-07-22 15:12,0.47981,0.48191,0.47933,0.48191,30605.0
2025-07-22 15:15,0.48074,0.48147,0.4799,0.48037,91225.4
2025-07-22 15:18,0.4804,0.48472,0.48022,0.48275,65705.7
2025-07-22 15:21,0.48278,0.48396,0.48189,0.48201,128974.8
2025-07-22 15:24,0.48196,0.48196,0.47925,0.48016,105184.8
2025-07-22 15:27,0.48005,0.48162,0.47996,0.48105,70456.4
2025-07-22 15:30,0.48118,0.48171,0.47814,0.47858,155770.6
2025-07-22 15:33,0.47875,0.48201,0.47846,0.48062,78532.5
2025-07-22 15:36,0.48087,0.48102,0.47956,0.48064,46299.2
2025-07-22 15:39,0.48028,0.4805,0.47951,0.47969,67390.0
2025-07-22 15:42,0.47954,0.47994,0.47776,0.47776,21096.9
2025-07-22 15:45,0.47822,0.48051,0.47822,0.48049,20308.3
2025-07-22 15:48,0.48039,0.48049,0.47849,0.47891,11419.0
2025-07-22 15:51,0.47942,0.48149,0.47921,0.48047,96168.1
2025-07-22 15:54,0.48087,0.48121,0.47998,0.48027,12770.1
2025-07-22 15:57,0.47981,0.48007,0.47847,0.47909,19005.7
2025-07-22 16:00,0.47889,0.47898,0.47733,0.47769,21050.5
2025-07-22 16:03,0.47713,0.48129,0.47696,0.48054,32546.8
2025-07-22 16:06,0.48013,0.48095,0.47941,0.48095,5301.1
2025-07-22 16:09,0.48121,0.48275,0.48075,0.48275,56895.3
2025-07-22 16:12,0.48252,0.4851,0.48252,0.48502,1202907.3
2025-07-22 16:15,0.48497,0.48723,0.48497,0.48665,160983.7
2025-07-22 16:18,0.48651,0.48684,0.48356,0.48456,87649.1
2025-07-22 16:21,0.48412,0.48525,0.48312,0.48385,252644.7
2025-07-22 16:24,0.48384,0.48421,0.48138,0.48197,87777.9
2025-07-22 16:27,0.4821,0.48338,0.48197,0.48317,88845.5
2025-07-22 16:30,0.48324,0.48488,0.48197,0.48199,41884.6
2025-07-22 16:33,0.48195,0.48316,0.48166,0.48273,30204.3
2025-07-22 16:36,0.48225,0.48238,0.48165,0.48214,81841.2
2025-07-22 16:39,0.48214,0.48221,0.47908,0.47985,123805.0
2025-07-22 16:42,0.47986,0.48107,0.47955,0.48067,36339.1
2025-07-22 16:45,0.48019,0.48047,0.47912,0.47978,51058.2
2025-07-22 16:48,0.47946,0.47987,0.479,0.47919,81068.5
2025-07-22 16:51,0.4792,0.47981,0.47857,0.47865,60209.6
2025-07-22 16:54,0.47885,0.48018,0.47881,0.47966,39394.4
2025-07-22 16:57,0.47955,0.47955,0.47896,0.47928,14339.8
2025-07-22 17:00,0.47834,0.47899,0.47814,0.47874,6153.4
2025-07-22 17:03,0.47834,0.47978,0.47828,0.47957,11825.6
2025-07-22 17:06,0.47876,0.47891,0.47799,0.47813,28687.6
2025-07-22 17:09,0.47811,0.47811,0.47565,0.47649,423601.2
2025-07-22 17:12,0.47527,0.47527,0.47244,0.47399,193561.1
2025-07-22 17:15,0.47386,0.47491,0.47288,0.47324,35423.4
2025-07-22 17:18,0.47297,0.47407,0.47238,0.47301,6638.1
2025-07-22 17:21,0.47338,0.47398,0.47075,0.47332,908753.3
2025-07-22 17:24,0.47302,0.47329,0.47209,0.47218,171490.7
2025-07-22 17:27,0.47122,0.47359,0.47042,0.47303,13316.7
2025-07-22 17:30,0.47341,0.47341,0.47131,0.4722,15792.1
2025-07-22 17:33,0.47256,0.47357,0.47201,0.47357,8992.0
2025-07-22 17:36,0.47371,0.47785,0.47371,0.47678,84804.4
2025-07-22 17:39,0.47778,0.47804,0.47376,0.47376,100273.8
2025-07-22 17:42,0.47395,0.47575,0.47395,0.47442,237112.4
2025-07-22 17:45,0.47402,0.47459,0.47301,0.47308,122159.9
2025-07-22 17:48,0.47296,0.47332,0.47213,0.47279,21453.4
2025-07-22 17:51,0.47289,0.47353,0.47289,0.47333,1378.4
2025-07-22 17:54,0.47338,0.47478,0.47329,0.47478,112524.2
2025-07-22 17:57,0.47356,0.47458,0.47325,0.47349,14701.3
2025-07-22 18:00,0.47322,0.47454,0.47307,0.47454,6297.0
2025-07-22 18:03,0.47424,0.47424,0.47253,0.47285,4550.7
2025-07-22 18:06,0.47295,0.47395,0.47295,0.47336,115776.9
2025-07-22 18:09,0.47316,0.47316,0.4684,0.46866,772326.9
2025-07-22 18:12,0.4693,0.47298,0.46927,0.47275,44095.8
2025-07-22 18:15,0.47144,0.47236,0.47011,0.47063,195308.1
2025-07-22 18:18,0.47014,0.47146,0.46925,0.47146,80738.0
2025-07-22 18:21,0.47131,0.4733,0.47131,0.4733,10476.0
2025-07-22 18:24,0.47357,0.47423,0.47301,0.47423,33003.1
2025-07-22 18:27,0.47379,0.47472,0.47261,0.4734,14647.7
2025-07-22 18:30,0.47331,0.47352,0.47254,0.47293,8421.8
2025-07-22 18:33,0.47357,0.47571,0.47357,0.47496,20502.7
2025-07-22 18:36,0.47453,0.47643,0.47453,0.47611,13086.5
2025-07-22 18:39,0.47567,0.47613,0.47359,0.47359,34093.7
2025-07-22 18:42,0.47314,0.47379,0.47213,0.47213,540.8
2025-07-22 18:45,0.47197,0.47446,0.47156,0.47438,2451.6
2025-07-22 18:48,0.47476,0.47588,0.4744,0.47537,25051.9
2025-07-22 18:51,0.47546,0.47709,0.47509,0.47676,72105.8
2025-07-22 18:54,0.47746,0.481,0.47726,0.48072,857991.0
2025-07-22 18:57,0.48071,0.48091,0.47723,0.47831,256234.9
2025-07-22 19:00,0.47808,0.47855,0.47689,0.47792,98759.6
2025-07-22 19:03,0.4776,0.4776,0.47644,0.47758,55892.5
2025-07-22 19:06,0.47718,0.4778,0.47691,0.47763,10215.2
2025-07-22 19:09,0.47792,0.47811,0.47675,0.47701,1337.6
2025-07-22 19:12,0.4768,0.47772,0.47596,0.47772,13365.8
2025-07-22 19:15,0.47762,0.47781,0.47696,0.47727,38922.4
2025-07-22 19:18,0.47693,0.47702,0.47653,0.47657,1098.6
2025-07-22 19:21,0.47694,0.47694,0.47554,0.47614,244350.5
2025-07-22 19:24,0.47544,0.47555,0.47374,0.47384,21850.2
2025-07-22 19:27,0.47393,0.47545,0.47393,0.47545,7951.2
2025-07-22 19:30,0.47505,0.47505,0.47321,0.47372,19611.1
2025-07-22 19:33,0.47354,0.4745,0.473,0.47356,41078.4
2025-07-22 19:36,0.47362,0.4737,0.47233,0.47262,2890.7
2025-07-22 19:39,0.47294,0.47302,0.47106,0.47123,39031.8
2025-07-22 19:42,0.47128,0.47128,0.47068,0.47099,23510.4
2025-07-22 19:45,0.47115,0.47115,0.46768,0.46847,75259.2
2025-07-22 19:48,0.46888,0.46935,0.46668,0.46726,978994.6
2025-07-22 19:51,0.46758,0.4676,0.4663,0.46631,157240.9
2025-07-22 19:54,0.46608,0.4663,0.46468,0.46534,407508.2
2025-07-22 19:57,0.46526,0.46729,0.4648,0.46729,159701.3
2025-07-22 20:00,0.46628,0.46679,0.46534,0.46679,49783.6
2025-07-22 20:03,0.46661,0.47066,0.46599,0.46985,72889.0
2025-07-22 20:06,0.47066,0.47139,0.46933,0.46933,42400.7
2025-07-22 20:09,0.46981,0.47215,0.46981,0.47215,134638.7
2025-07-22 20:12,0.47251,0.47282,0.47227,0.47227,4347.8
2025-07-22 20:15,0.47176,0.47233,0.47031,0.47031,4659.1
2025-07-22 20:18,0.47028,0.47028,0.46953,0.47028,6815.4
2025-07-22 20:21,0.47164,0.47425,0.47164,0.47425,338241.7
2025-07-22 20:24,0.47417,0.47531,0.47303,0.47357,402458.0
2025-07-22 20:27,0.47342,0.47415,0.47315,0.47415,80183.2
2025-07-22 20:30,0.47335,0.47348,0.47253,0.47305,11201.6
2025-07-22 20:33,0.47337,0.47337,0.47229,0.47262,21916.6
2025-07-22 20:36,0.47337,0.47337,0.47337,0.47337,94.6
2025-07-22 20:39,0.47282,0.47334,0.47263,0.47334,4287.2
2025-07-22 20:42,0.47353,0.47368,0.47353,0.47368,4352.2
2025-07-22 20:45,0.47451,0.47577,0.47451,0.47513,22741.4
2025-07-22 20:48,0.47415,0.47451,0.47406,0.47451,5783.7
2025-07-22 20:51,0.47417,0.47433,0.47417,0.4743,625.9
2025-07-22 20:54,0.47438,0.47438,0.47276,0.47276,43406.1
2025-07-22 20:57,0.47315,0.47377,0.47315,0.47356,5323.8
2025-07-22 21:00,0.47359,0.47373,0.47354,0.47372,21253.9
2025-07-22 21:03,0.4732,0.47328,0.47297,0.47297,3382.6
2025-07-22 21:06,0.4725,0.4725,0.47155,0.47176,9855.9
2025-07-22 21:09,0.47177,0.47177,0.47147,0.47147,8700.0
2025-07-22 21:12,0.47156,0.47194,0.47156,0.47194,1655.4
2025-07-22 21:15,0.47297,0.47365,0.47297,0.47365,2002.6
2025-07-22 21:18,0.47322,0.47325,0.47316,0.47325,5039.7
2025-07-22 21:21,0.47225,0.47329,0.47225,0.47329,2264.6
2025-07-22 21:24,0.47303,0.47303,0.47271,0.47277,6102.8
2025-07-22 21:27,0.47338,0.47338,0.47303,0.47303,103.1
2025-07-22 21:30,0.47322,0.47322,0.47215,0.47215,9692.4
2025-07-22 21:33,0.47188,0.47188,0.47188,0.47188,36.4
2025-07-22 21:36,0.47199,0.47377,0.47199,0.4736,4748.6
2025-07-22 21:39,0.47291,0.473,0.47291,0.473,80.5
2025-07-22 21:42,0.47206,0.47219,0.472,0.47219,11597.0
2025-07-22 21:45,0.47268,0.47333,0.47268,0.47333,5073.5
2025-07-22 21:48,0.4728,0.47329,0.4728,0.47315,10584.4
2025-07-22 21:51,0.47339,0.47479,0.47339,0.47479,7389.0
2025-07-22 21:54,0.4751,0.47574,0.4751,0.47563,1290.3
2025-07-22 21:57,0.47553,0.47553,0.47416,0.47464,9875.1
2025-07-22 22:00,0.47471,0.47671,0.47471,0.47671,42052.0
2025-07-22 22:03,0.47675,0.47746,0.47675,0.47746,1031.0
2025-07-22 22:06,0.47735,0.47754,0.47561,0.47609,58020.6
2025-07-22 22:09,0.47535,0.47601,0.47505,0.47528,4595.6
2025-07-22 22:12,0.47541,0.47541,0.47474,0.47474,10493.6
2025-07-22 22:15,0.47445,0.47526,0.47445,0.47459,1570.3
2025-07-22 22:18,0.47539,0.47589,0.47504,0.47589,3222.2
2025-07-22 22:21,0.47637,0.47637,0.47608,0.47636,5671.4
2025-07-22 22:24,0.47658,0.47706,0.4764,0.47641,221015.6
2025-07-22 22:27,0.47563,0.47588,0.47511,0.47551,10189.8
2025-07-22 22:30,0.47561,0.47613,0.47561,0.4759,80447.2
2025-07-22 22:33,0.47568,0.47642,0.47568,0.47642,30139.7
2025-07-22 22:36,0.47736,0.47823,0.47716,0.47823,70170.6
2025-07-22 22:39,0.47809,0.47837,0.47719,0.47737,83241.6
2025-07-22 22:42,0.477,0.4783,0.477,0.47798,97546.8
2025-07-22 22:45,0.47813,0.4783,0.47755,0.47757,54910.1
2025-07-22 22:48,0.47744,0.47745,0.47687,0.47707,16665.7
2025-07-22 22:51,0.47729,0.47802,0.47725,0.47751,257198.1
2025-07-22 22:54,0.47747,0.47747,0.47637,0.47663,70221.5
2025-07-22 22:57,0.47649,0.47729,0.4763,0.47681,15588.1
2025-07-22 23:00,0.47692,0.47723,0.47637,0.47723,26761.8
2025-07-22 23:03,0.47731,0.47818,0.47727,0.47818,9588.2
2025-07-22 23:06,0.47865,0.47892,0.47865,0.47892,933.5
2025-07-22 23:09,0.47867,0.4796,0.47867,0.47911,6635.1
2025-07-22 23:12,0.48033,0.48257,0.48033,0.48256,15123.3
2025-07-22 23:15,0.48287,0.48461,0.48287,0.48409,48216.2
2025-07-22 23:18,0.48359,0.48388,0.48295,0.48295,63425.3
2025-07-22 23:21,0.48288,0.48346,0.48286,0.48306,305939.7
2025-07-22 23:24,0.48325,0.48325,0.48241,0.48282,20498.8
2025-07-22 23:27,0.4832,0.4832,0.48278,0.48278,21056.9
2025-07-22 23:30,0.48265,0.48265,0.48124,0.48131,24795.2
2025-07-22 23:33,0.48144,0.48232,0.48144,0.48192,16176.3
2025-07-22 23:36,0.48202,0.48237,0.48141,0.48237,31931.1
2025-07-22 23:39,0.48223,0.48223,0.48066,0.48072,197721.1
2025-07-22 23:42,0.48082,0.4817,0.48081,0.48081,14768.9
2025-07-22 23:45,0.48142,0.48146,0.48068,0.48068,121570.6
2025-07-22 23:48,0.48055,0.48183,0.48055,0.48176,32845.8
2025-07-22 23:51,0.48181,0.48208,0.48158,0.48208,3263.3
2025-07-22 23:54,0.48184,0.48193,0.48184,0.48193,1654.2
2025-07-22 23:57,0.48275,0.48325,0.48244,0.48244,22960.3
2025-07-23 00:00,0.48267,0.48272,0.48075,0.48075,21767.1
2025-07-23 00:03,0.48017,0.48021,0.4799,0.48021,4757.7
2025-07-23 00:06,0.48067,0.48073,0.48023,0.48023,5713.6
2025-07-23 00:09,0.48079,0.48145,0.48079,0.48145,4895.4
2025-07-23 00:12,0.48063,0.48063,0.47999,0.47999,74.3
2025-07-23 00:15,0.4807,0.48175,0.47929,0.48175,296763.0
2025-07-23 00:18,0.48149,0.48198,0.4811,0.48115,15375.1
2025-07-23 00:21,0.48082,0.48107,0.48042,0.48107,4910.8
2025-07-23 00:24,0.48128,0.48396,0.48128,0.48266,17930.8
2025-07-23 00:27,0.47974,0.47974,0.47766,0.47766,58414.4
2025-07-23 00:30,0.47816,0.4784,0.47792,0.47792,6854.6
2025-07-23 00:33,0.47749,0.47863,0.47749,0.47863,32816.2
2025-07-23 00:36,0.47898,0.47898,0.47898,0.47898,245.8
2025-07-23 00:39,0.47948,0.47956,0.47619,0.47657,223267.2
2025-07-23 00:42,0.47632,0.47632,0.47577,0.47605,14175.8
2025-07-23 00:45,0.47604,0.47767,0.47604,0.47636,11737.5
2025-07-23 00:48,0.47652,0.47652,0.47553,0.47553,24530.3
2025-07-23 00:51,0.47483,0.47523,0.47409,0.47458,16457.9
2025-07-23 00:54,0.47485,0.47489,0.47401,0.47401,15671.7
2025-07-23 00:57,0.47403,0.47405,0.47358,0.47384,7659.8
2025-07-23 01:00,0.47403,0.47403,0.47197,0.47197,14640.3
2025-07-23 01:03,0.47153,0.47238,0.4714,0.47168,24801.0
2025-07-23 01:06,0.47179,0.4727,0.47142,0.47202,20569.7
2025-07-23 01:09,0.47202,0.47217,0.4717,0.47217,7347.5
2025-07-23 01:12,0.4718,0.4718,0.47061,0.47103,9642.4
2025-07-23 01:15,0.47219,0.47353,0.47219,0.47351,5054.2
2025-07-23 01:18,0.47253,0.47362,0.47253,0.47362,472.9
2025-07-23 01:21,0.47408,0.47445,0.47408,0.47431,22660.1
2025-07-23 01:24,0.47384,0.47407,0.47351,0.47351,50234.1
2025-07-23 01:27,0.47303,0.47303,0.4718,0.4724,9498.3
2025-07-23 01:30,0.47217,0.47331,0.47217,0.47331,1469.3
2025-07-23 01:33,0.47454,0.47669,0.47454,0.47669,15210.6
2025-07-23 01:36,0.47717,0.47717,0.47609,0.47618,1032.3
2025-07-23 01:39,0.47532,0.4754,0.47474,0.4754,6984.4
2025-07-23 01:42,0.47582,0.47582,0.47486,0.47518,7184.7
2025-07-23 01:45,0.47542,0.47542,0.47487,0.47487,1078.6
2025-07-23 01:48,0.47468,0.47468,0.47286,0.47286,5867.3
2025-07-23 01:51,0.47347,0.47439,0.4734,0.47439,10485.8
2025-07-23 01:54,0.47417,0.47448,0.47406,0.47424,6345.9
2025-07-23 01:57,0.47454,0.47471,0.47435,0.47435,2047.9
2025-07-23 02:00,0.47455,0.47518,0.47371,0.47371,15889.5
2025-07-23 02:03,0.47355,0.474,0.47321,0.47392,6899.9
2025-07-23 02:06,0.47502,0.47612,0.47487,0.47501,8876.3
2025-07-23 02:09,0.47514,0.47532,0.47487,0.47511,54481.4
2025-07-23 02:12,0.47491,0.47628,0.47491,0.47502,17769.5
2025-07-23 02:15,0.47499,0.47582,0.47499,0.47582,5837.5
2025-07-23 02:18,0.47628,0.47628,0.47484,0.47484,547.3
2025-07-23 02:21,0.47536,0.47626,0.47524,0.47524,3172.2
2025-07-23 02:24,0.47525,0.47618,0.47485,0.47541,4151.2
2025-07-23 02:27,0.47535,0.47631,0.47515,0.47559,10472.3
2025-07-23 02:30,0.47551,0.47617,0.47517,0.47617,10314.2
2025-07-23 02:33,0.47646,0.47741,0.47532,0.47556,51127.0
2025-07-23 02:36,0.47566,0.47693,0.47566,0.47659,2961.8
2025-07-23 02:39,0.47682,0.47754,0.47616,0.47616,65173.2
2025-07-23 02:42,0.47624,0.47705,0.47342,0.47342,56393.6
2025-07-23 02:45,0.47295,0.47437,0.47209,0.47349,158954.9
2025-07-23 02:48,0.47345,0.47517,0.4733,0.47517,19890.6
2025-07-23 02:51,0.47503,0.4761,0.47473,0.47473,84361.9
2025-07-23 02:54,0.47502,0.4757,0.47378,0.47537,24642.5
2025-07-23 02:57,0.47591,0.47596,0.4751,0.47539,2857.1
2025-07-23 03:00,0.4753,0.4753,0.47302,0.47342,67832.6
2025-07-23 03:03,0.47321,0.47378,0.47271,0.47271,949.2
2025-07-23 03:06,0.47242,0.47321,0.47225,0.47321,2629.3
2025-07-23 03:09,0.4731,0.4734,0.4727,0.4734,2549.2
2025-07-23 03:12,0.47347,0.47429,0.47343,0.47399,1749.3
2025-07-23 03:15,0.47408,0.47408,0.47243,0.4726,2664.4
2025-07-23 03:18,0.4726,0.47284,0.47183,0.47183,3386.7
2025-07-23 03:21,0.47183,0.47363,0.47183,0.47222,6017.6
2025-07-23 03:24,0.47233,0.47445,0.47212,0.47445,6886.1
2025-07-23 03:27,0.47463,0.47534,0.47443,0.47493,2512.8
2025-07-23 03:30,0.47457,0.47521,0.47382,0.47406,2174.1
2025-07-23 03:33,0.47387,0.47425,0.47312,0.47395,2399.3
2025-07-23 03:36,0.4737,0.47425,0.47341,0.47413,1807.9
2025-07-23 03:39,0.47477,0.47816,0.47477,0.47816,43799.4
2025-07-23 03:42,0.47808,0.47808,0.47398,0.47398,27504.1
2025-07-23 03:45,0.47358,0.47358,0.47152,0.47204,25230.3
2025-07-23 03:48,0.47246,0.47256,0.47177,0.47177,1929.3
2025-07-23 03:51,0.47157,0.47291,0.47157,0.47249,20556.2
2025-07-23 03:54,0.47207,0.47227,0.4711,0.47213,3449.2
2025-07-23 03:57,0.47175,0.47259,0.47175,0.47238,4725.4
2025-07-23 04:00,0.4722,0.47236,0.47106,0.47184,4313.2
2025-07-23 04:03,0.47172,0.47375,0.47172,0.47271,6816.6
2025-07-23 04:06,0.47261,0.47336,0.4719,0.47207,5143.8
2025-07-23 04:09,0.4722,0.4735,0.4722,0.4735,23466.1
2025-07-23 04:12,0.47326,0.47448,0.47326,0.47378,2274.8
2025-07-23 04:15,0.4735,0.47418,0.47268,0.47307,12728.3
2025-07-23 04:18,0.47317,0.47509,0.47294,0.47484,29338.4
2025-07-23 04:21,0.47443,0.47499,0.47391,0.47444,19899.2
2025-07-23 04:24,0.47395,0.47508,0.47395,0.47508,2051.2
2025-07-23 04:27,0.4753,0.47657,0.4753,0.47639,5030.9
2025-07-23 04:30,0.47552,0.47579,0.47495,0.47495,3267.0
2025-07-23 04:33,0.47471,0.47737,0.47471,0.47679,8784.0
2025-07-23 04:36,0.47711,0.4772,0.47607,0.4772,6598.0
2025-07-23 04:39,0.47764,0.47793,0.47741,0.4776,22787.0
2025-07-23 04:42,0.47748,0.47748,0.47665,0.47666,3540.3
2025-07-23 04:45,0.47676,0.47699,0.47626,0.47655,5294.9
2025-07-23 04:48,0.47604,0.47778,0.47604,0.47778,3962.7
2025-07-23 04:51,0.47761,0.47761,0.47723,0.47723,244.5
2025-07-23 04:54,0.47759,0.47759,0.47728,0.47732,859.8
2025-07-23 04:57,0.47792,0.47895,0.47792,0.4788,4189.9
2025-07-23 05:00,0.4788,0.4788,0.47787,0.47787,3920.6
2025-07-23 05:03,0.47795,0.47795,0.47644,0.47644,706.9
2025-07-23 05:06,0.47627,0.47656,0.47581,0.47656,28956.8
2025-07-23 05:09,0.47658,0.47663,0.47602,0.47644,488.4
2025-07-23 05:12,0.47587,0.47633,0.47587,0.47617,13115.9
2025-07-23 05:15,0.47646,0.47751,0.47646,0.47751,12084.6
2025-07-23 05:18,0.47725,0.47725,0.47521,0.47604,3735.3
2025-07-23 05:21,0.47579,0.47653,0.47551,0.4758,3629.1
2025-07-23 05:24,0.4758,0.4758,0.47426,0.4744,4004.3
2025-07-23 05:27,0.4744,0.47454,0.47364,0.47379,5963.5
2025-07-23 05:30,0.47378,0.47401,0.47364,0.47401,1200.0
2025-07-23 05:33,0.47394,0.47477,0.47286,0.47466,10044.6
2025-07-23 05:36,0.47434,0.47583,0.47434,0.47583,4489.9
2025-07-23 05:39,0.47464,0.47485,0.47389,0.47398,4086.6
2025-07-23 05:42,0.47442,0.47455,0.47398,0.47399,2879.3
2025-07-23 05:45,0.47369,0.47562,0.47345,0.47562,7547.6
2025-07-23 05:48,0.47506,0.47578,0.47506,0.47523,1400.0
2025-07-23 05:51,0.47516,0.47545,0.47482,0.47482,149.2
2025-07-23 05:54,0.47389,0.47449,0.47389,0.47417,3413.5
2025-07-23 05:57,0.47412,0.47412,0.47363,0.47363,13078.0
2025-07-23 06:00,0.47393,0.4741,0.47363,0.47369,1218.0
2025-07-23 06:03,0.47354,0.47379,0.47338,0.47379,8973.2
2025-07-23 06:06,0.47358,0.47358,0.47302,0.47303,1714.0
2025-07-23 06:09,0.47244,0.47307,0.47125,0.47125,123533.8
2025-07-23 06:12,0.47197,0.47197,0.47104,0.47122,9080.3
2025-07-23 06:15,0.47134,0.47136,0.46955,0.46957,10231.6
2025-07-23 06:18,0.46989,0.47001,0.468,0.46821,533774.4
2025-07-23 06:21,0.46747,0.46747,0.4658,0.46714,16551.4
2025-07-23 06:24,0.46698,0.46816,0.46679,0.46784,19929.5
2025-07-23 06:27,0.468,0.46878,0.46744,0.46812,23449.7
2025-07-23 06:30,0.46824,0.46837,0.46737,0.46765,20479.6
2025-07-23 06:33,0.46713,0.46757,0.46595,0.46595,15378.9
2025-07-23 06:36,0.46575,0.46629,0.46523,0.46618,90755.2
2025-07-23 06:39,0.46656,0.46692,0.46598,0.46598,3618.7
2025-07-23 06:42,0.46631,0.4669,0.46631,0.4669,620.1
2025-07-23 06:45,0.46671,0.46738,0.46671,0.46684,1103.2
2025-07-23 06:48,0.46702,0.4676,0.46702,0.4676,562.1
2025-07-23 06:51,0.46716,0.46761,0.46716,0.46751,4605.9
2025-07-23 06:54,0.46752,0.46752,0.46734,0.46734,18759.0
2025-07-23 06:57,0.46762,0.46794,0.46748,0.46794,1113.4
2025-07-23 07:00,0.46768,0.4684,0.46689,0.4684,22446.0
2025-07-23 07:03,0.46823,0.46884,0.46823,0.46831,23170.8
2025-07-23 07:06,0.46878,0.46878,0.46822,0.46855,3699.5
2025-07-23 07:09,0.46828,0.46828,0.46617,0.46798,143422.5
