timestamp,open,close,high,low,volume
2024-05-26 08:00,2.5576,2.6137,2.5438,2.5882,172770.6
2024-05-26 12:00,2.5825,2.6312,2.5547,2.5812,247312.8
2024-05-26 16:00,2.5807,2.6404,2.556,2.5644,286068.7
2024-05-26 20:00,2.5618,2.5618,2.5057,2.5322,261500.8
2024-05-27 00:00,2.5322,2.6466,2.516,2.6032,248578.3
2024-05-27 04:00,2.6027,2.6128,2.5543,2.5631,223201.0
2024-05-27 08:00,2.5655,2.607,2.5488,2.5701,295951.3
2024-05-27 12:00,2.5725,2.6386,2.5601,2.6246,653325.2
2024-05-27 16:00,2.624,2.6396,2.564,2.573,179253.2
2024-05-27 20:00,2.5739,2.603,2.5702,2.5895,230552.4
2024-05-28 00:00,2.589,2.5956,2.5209,2.5345,301302.9
2024-05-28 04:00,2.535,2.5411,2.4836,2.5038,227332.3
2024-05-28 08:00,2.5031,2.563,2.5,2.5487,187729.6
2024-05-28 12:00,2.5462,2.5614,2.5116,2.534,489746.3
2024-05-28 16:00,2.5328,2.5471,2.4923,2.5437,184264.8
2024-05-28 20:00,2.5434,2.5618,2.5408,2.5516,98135.8
2024-05-29 00:00,2.5498,2.5752,2.5317,2.5545,74222.9
2024-05-29 04:00,2.5534,2.5958,2.5526,2.5548,106103.4
2024-05-29 08:00,2.5566,2.57,2.518,2.5428,159463.6
2024-05-29 12:00,2.5458,2.5699,2.5048,2.5102,178043.4
2024-05-29 16:00,2.5089,2.5465,2.4961,2.52,106686.4
2024-05-29 20:00,2.5208,2.5303,2.4901,2.4961,160760.2
2024-05-30 00:00,2.4945,2.5228,2.4766,2.5214,93103.9
2024-05-30 04:00,2.5215,2.5317,2.3994,2.4138,871109.8
2024-05-30 08:00,2.4121,2.4691,2.4012,2.4596,281773.6
2024-05-30 12:00,2.4595,2.5129,2.4583,2.4943,279953.0
2024-05-30 16:00,2.4964,2.5375,2.4934,2.5095,94886.1
2024-05-30 20:00,2.5086,2.5086,2.4727,2.4779,499851.9
2024-05-31 00:00,2.4778,2.4985,2.4609,2.4967,85000.6
2024-05-31 04:00,2.4986,2.5022,2.4584,2.4683,89644.9
2024-05-31 08:00,2.4679,2.5031,2.4624,2.4971,108225.2
2024-05-31 12:00,2.4946,2.5211,2.4298,2.4308,145979.2
2024-05-31 16:00,2.4282,2.4824,2.4115,2.4764,212079.4
2024-05-31 20:00,2.4766,2.4918,2.4534,2.4574,65877.5
2024-06-01 00:00,2.4575,2.4823,2.4516,2.4754,48189.0
2024-06-01 04:00,2.475,2.4853,2.4663,2.4671,62460.3
2024-06-01 08:00,2.4671,2.482,2.4671,2.4698,19967.0
2024-06-01 12:00,2.4698,2.4839,2.4618,2.4699,55846.9
2024-06-01 16:00,2.4698,2.4827,2.4678,2.4741,13750.9
2024-06-01 20:00,2.4741,2.4881,2.4723,2.4753,16308.6
2024-06-02 00:00,2.4751,2.4987,2.4689,2.4772,44416.0
2024-06-02 04:00,2.4771,2.4952,2.4667,2.4684,56935.0
2024-06-02 08:00,2.4676,2.4809,2.4433,2.4791,67474.0
2024-06-02 12:00,2.4787,2.4909,2.4619,2.4835,56234.6
2024-06-02 16:00,2.4845,2.4907,2.4167,2.4542,68287.4
2024-06-02 20:00,2.4538,2.4552,2.343,2.3798,174832.5
2024-06-03 00:00,2.3778,2.4322,2.3609,2.4142,91662.2
2024-06-03 04:00,2.416,2.4465,2.3903,2.4363,202082.9
2024-06-03 08:00,2.4363,2.4618,2.431,2.4342,128660.8
2024-06-03 12:00,2.4361,2.4692,2.4093,2.4435,391276.2
2024-06-03 16:00,2.4452,2.4459,2.3988,2.4162,70624.4
2024-06-03 20:00,2.4168,2.427,2.3976,2.4023,42693.6
2024-06-04 00:00,2.402,2.4332,2.385,2.4208,61287.0
2024-06-04 04:00,2.418,2.421,2.3971,2.4156,17586.2
2024-06-04 08:00,2.4155,2.4266,2.3898,2.3994,43923.8
2024-06-04 12:00,2.4027,2.4515,2.3894,2.4491,184673.4
2024-06-04 16:00,2.451,2.4721,2.4389,2.461,77738.0
2024-06-04 20:00,2.4591,2.4823,2.4543,2.4797,79139.5
2024-06-05 00:00,2.4803,2.5073,2.4743,2.4951,66149.4
2024-06-05 04:00,2.4946,2.5343,2.4779,2.5234,106692.8
2024-06-05 08:00,2.522,2.5245,2.5063,2.5142,87692.4
2024-06-05 12:00,2.5135,2.5246,2.4876,2.5159,87155.8
2024-06-05 16:00,2.5161,2.5425,2.4925,2.5403,204712.7
2024-06-05 20:00,2.5454,2.5482,2.5086,2.5259,58001.8
2024-06-06 00:00,2.5271,2.533,2.5044,2.5054,56990.7
2024-06-06 04:00,2.5065,2.5081,2.4712,2.4912,139959.6
2024-06-06 08:00,2.4905,2.5014,2.481,2.4919,73322.4
2024-06-06 12:00,2.491,2.5208,2.4886,2.5136,89620.7
2024-06-06 16:00,2.5132,2.5219,2.465,2.4682,85318.9
2024-06-06 20:00,2.4676,2.488,2.4477,2.4844,64836.1
2024-06-07 00:00,2.4841,2.486,2.4607,2.473,38539.8
2024-06-07 04:00,2.4729,2.5167,2.4727,2.5034,43925.6
2024-06-07 08:00,2.5038,2.5406,2.4817,2.5314,72811.5
2024-06-07 12:00,2.5328,2.5604,2.4753,2.5297,238484.3
2024-06-07 16:00,2.5287,2.5335,2.0795,2.2321,1692001.3
2024-06-07 20:00,2.2292,2.2733,2.2141,2.2628,101560.9
2024-06-08 00:00,2.262,2.2725,2.2368,2.2478,69134.2
2024-06-08 04:00,2.2489,2.2515,2.2195,2.2499,61351.3
2024-06-08 08:00,2.2491,2.2491,2.1544,2.1693,192641.8
2024-06-08 12:00,2.1686,2.1991,2.1472,2.1829,137181.9
2024-06-08 16:00,2.1815,2.1947,2.1613,2.1613,97257.8
2024-06-08 20:00,2.1627,2.1728,2.1383,2.1675,68280.6
2024-06-09 00:00,2.1679,2.1962,2.1664,2.174,70596.9
2024-06-09 04:00,2.1752,2.2155,2.1615,2.2048,56861.3
2024-06-09 08:00,2.2041,2.2502,2.198,2.2262,207699.6
2024-06-09 12:00,2.2244,2.2503,2.2134,2.2225,306347.5
2024-06-09 16:00,2.2229,2.2441,2.219,2.2366,81876.5
2024-06-09 20:00,2.237,2.2384,2.2188,2.2302,43537.4
2024-06-10 00:00,2.2307,2.2383,2.2081,2.2151,70574.8
2024-06-10 04:00,2.2152,2.22,2.163,2.1659,215242.7
2024-06-10 08:00,2.1702,2.2335,2.1694,2.2235,28985.6
2024-06-10 12:00,2.2231,2.2489,2.2019,2.2403,102796.1
2024-06-10 16:00,2.2398,2.2423,2.1946,2.1988,146386.5
2024-06-10 20:00,2.1976,2.1982,2.1753,2.1888,110506.7
2024-06-11 00:00,2.1896,2.1964,2.1087,2.1527,638920.3
2024-06-11 04:00,2.1499,2.1551,2.0977,2.1254,186753.4
2024-06-11 08:00,2.1259,2.1535,2.1211,2.1306,135586.0
2024-06-11 12:00,2.128,2.147,2.0565,2.0758,1212079.5
2024-06-11 16:00,2.076,2.1082,2.0315,2.065,699699.6
2024-06-11 20:00,2.0649,2.0711,2.0508,2.0576,69724.6
2024-06-12 00:00,2.0599,2.0779,2.0041,2.077,245331.3
2024-06-12 04:00,2.0768,2.0925,2.0654,2.0768,49916.9
2024-06-12 08:00,2.0748,2.1109,2.0677,2.0758,129445.2
2024-06-12 12:00,2.0752,2.2119,2.0752,2.1895,344169.2
2024-06-12 16:00,2.1934,2.2024,2.0988,2.1159,590115.4
2024-06-12 20:00,2.1153,2.1691,2.1071,2.1483,154941.4
2024-06-13 00:00,2.145,2.1487,2.0464,2.0733,262413.2
2024-06-13 04:00,2.072,2.0913,2.0573,2.073,41857.8
2024-06-13 08:00,2.069,2.0808,2.0475,2.0524,131040.2
2024-06-13 12:00,2.0528,2.0836,2.0051,2.0122,781617.4
2024-06-13 16:00,2.0126,2.0556,2.0031,2.0379,152913.7
2024-06-13 20:00,2.0383,2.0424,2.0034,2.0151,144673.7
2024-06-14 00:00,2.017,2.0253,1.9556,1.9976,237226.2
2024-06-14 04:00,1.9989,2.0553,1.997,2.0487,60345.7
2024-06-14 08:00,2.049,2.0546,2.0271,2.0381,61406.8
2024-06-14 12:00,2.0428,2.0523,1.9846,1.99,236891.1
2024-06-14 16:00,1.9882,1.9918,1.8955,1.9272,1151136.6
2024-06-14 20:00,1.9311,2.0065,1.9311,2.004,599233.8
2024-06-15 00:00,2.0072,2.0398,2.0023,2.0272,73637.3
2024-06-15 04:00,2.0325,2.0774,2.0271,2.0561,291021.5
2024-06-15 08:00,2.0569,2.0704,2.0412,2.0664,212483.0
2024-06-15 12:00,2.0653,2.0942,2.0568,2.0676,342793.3
2024-06-15 16:00,2.0683,2.0778,2.0551,2.0657,52323.4
2024-06-15 20:00,2.0636,2.105,2.0457,2.1043,654775.7
2024-06-16 00:00,2.104,2.1041,2.0491,2.0588,150333.0
2024-06-16 04:00,2.0582,2.0728,2.0405,2.0594,56155.0
2024-06-16 08:00,2.0569,2.072,2.0434,2.065,131825.7
2024-06-16 12:00,2.063,2.1127,2.0587,2.0862,119110.5
2024-06-16 16:00,2.0851,2.1147,2.0773,2.1076,248050.7
2024-06-16 20:00,2.1081,2.1262,2.0907,2.0971,86718.5
2024-06-17 00:00,2.0973,2.1038,2.0498,2.0549,96039.6
2024-06-17 04:00,2.0546,2.0714,1.998,2.0174,154847.6
2024-06-17 08:00,2.0173,2.0201,1.9447,2.0035,912264.3
2024-06-17 12:00,2.0017,2.0146,1.9542,1.9575,198793.6
2024-06-17 16:00,1.9574,2.0091,1.9002,1.9948,286426.2
2024-06-17 20:00,1.9972,1.9975,1.9276,1.9358,122420.7
2024-06-18 00:00,1.9356,1.9437,1.6618,1.7982,2261326.3
2024-06-18 04:00,1.8004,1.8479,1.7917,1.835,107453.9
2024-06-18 08:00,1.8345,1.8362,1.7696,1.7895,178268.4
2024-06-18 12:00,1.7927,1.8028,1.7358,1.7751,893293.3
2024-06-18 16:00,1.7747,1.7838,1.7487,1.7833,406534.0
2024-06-18 20:00,1.7839,1.8356,1.7731,1.8316,116777.9
2024-06-19 00:00,1.8305,1.9547,1.8089,1.9353,419449.1
2024-06-19 04:00,1.9322,1.9623,1.9308,1.9509,195769.7
2024-06-19 08:00,1.9509,1.9541,1.8777,1.9029,243942.5
2024-06-19 12:00,1.9027,1.9253,1.8597,1.885,588509.0
2024-06-19 16:00,1.8841,1.9369,1.8773,1.9249,476710.1
2024-06-19 20:00,1.9238,1.9373,1.8968,1.9107,111341.5
2024-06-20 00:00,1.907,1.9455,1.8957,1.9186,84796.1
2024-06-20 04:00,1.9167,1.9772,1.9042,1.9702,217193.8
2024-06-20 08:00,1.9734,2.006,1.9493,1.9759,372147.0
2024-06-20 12:00,1.977,1.9834,1.8645,1.8679,514728.9
2024-06-20 16:00,1.868,1.8908,1.8384,1.8605,536006.7
2024-06-20 20:00,1.8588,1.8663,1.8303,1.8356,275808.8
2024-06-21 00:00,1.8348,1.8576,1.8077,1.8329,246223.9
2024-06-21 04:00,1.8273,1.8486,1.8176,1.8258,266049.5
2024-06-21 08:00,1.8256,1.8798,1.8124,1.8615,289248.2
2024-06-21 12:00,1.8608,1.8751,1.8141,1.8592,314390.3
2024-06-21 16:00,1.8565,1.8678,1.8215,1.8416,123826.3
2024-06-21 20:00,1.845,1.8535,1.8113,1.8144,68064.2
2024-06-22 00:00,1.8148,1.8154,1.78,1.8039,173099.0
2024-06-22 04:00,1.804,1.8163,1.7931,1.8036,98966.0
2024-06-22 08:00,1.8036,1.8118,1.7862,1.8029,55778.7
2024-06-22 12:00,1.8028,1.815,1.7995,1.8054,25311.4
2024-06-22 16:00,1.8045,1.821,1.7966,1.8013,32548.1
2024-06-22 20:00,1.8003,1.8049,1.7882,1.7915,50438.3
2024-06-23 00:00,1.7912,1.8189,1.7871,1.8176,119301.0
2024-06-23 04:00,1.8177,1.8254,1.799,1.8126,57614.8
2024-06-23 08:00,1.8119,1.8178,1.7878,1.7966,54530.8
2024-06-23 12:00,1.7964,1.7986,1.7636,1.7721,79869.3
2024-06-23 16:00,1.7703,1.7753,1.7459,1.7571,69727.2
2024-06-23 20:00,1.7538,1.7546,1.705,1.7123,224379.0
2024-06-24 00:00,1.7126,1.7344,1.7054,1.7127,79689.3
2024-06-24 04:00,1.7154,1.7206,1.6729,1.698,175179.5
2024-06-24 08:00,1.7004,1.7165,1.6099,1.7078,319996.4
2024-06-24 12:00,1.7041,1.7324,1.6734,1.6811,519567.8
2024-06-24 16:00,1.6817,1.7195,1.6795,1.6976,353536.4
2024-06-24 20:00,1.7036,1.7755,1.6812,1.7728,424581.3
2024-06-25 00:00,1.7726,1.7931,1.7655,1.7781,92442.9
2024-06-25 04:00,1.7796,1.7858,1.7497,1.7504,130162.3
2024-06-25 08:00,1.7514,1.7635,1.7244,1.7488,133405.6
2024-06-25 12:00,1.7485,1.7972,1.7411,1.7963,123319.0
2024-06-25 16:00,1.7969,1.7991,1.7717,1.784,75247.8
2024-06-25 20:00,1.7853,1.7901,1.7538,1.7631,70547.4
2024-06-26 00:00,1.7638,1.7935,1.7536,1.7707,97705.1
2024-06-26 04:00,1.7701,1.775,1.7468,1.7681,205530.4
2024-06-26 08:00,1.7679,1.7679,1.7398,1.7561,50091.2
2024-06-26 12:00,1.7557,1.7655,1.7353,1.745,164975.5
2024-06-26 16:00,1.7446,1.781,1.7086,1.7798,139002.3
2024-06-26 20:00,1.78,1.7999,1.7574,1.7858,274900.8
2024-06-27 00:00,1.7876,1.8049,1.7708,1.7808,113241.8
2024-06-27 04:00,1.7799,1.7878,1.7322,1.7381,71795.9
2024-06-27 08:00,1.738,1.7814,1.7347,1.7743,35082.2
2024-06-27 12:00,1.7724,1.8383,1.7717,1.781,292730.8
2024-06-27 16:00,1.7814,1.7976,1.7772,1.7904,130595.3
2024-06-27 20:00,1.7918,1.8057,1.7877,1.7989,34088.0
2024-06-28 00:00,1.7993,1.8163,1.7809,1.7978,57834.4
2024-06-28 04:00,1.7968,1.7981,1.77,1.7798,89667.0
2024-06-28 08:00,1.7789,1.8201,1.7706,1.8113,40237.1
2024-06-28 12:00,1.813,1.844,1.791,1.8181,354109.0
2024-06-28 16:00,1.8136,1.8174,1.7669,1.7764,163460.4
2024-06-28 20:00,1.7803,1.7803,1.7458,1.7506,129323.6
2024-06-29 00:00,1.7498,1.795,1.7485,1.7794,53536.7
2024-06-29 04:00,1.7802,1.7886,1.763,1.7831,41218.7
2024-06-29 08:00,1.782,1.7901,1.7719,1.785,18913.0
2024-06-29 12:00,1.7849,1.7884,1.7618,1.7825,14627.8
2024-06-29 16:00,1.7819,1.7824,1.7527,1.7621,15335.0
2024-06-29 20:00,1.7599,1.7653,1.7375,1.742,97683.8
2024-06-30 00:00,1.7421,1.7527,1.7219,1.7348,46078.0
2024-06-30 04:00,1.7351,1.7623,1.7229,1.7536,18048.0
2024-06-30 08:00,1.7546,1.7628,1.7456,1.7488,24622.3
2024-06-30 12:00,1.7494,1.7586,1.735,1.7522,46396.0
2024-06-30 16:00,1.7538,1.7722,1.7372,1.768,108158.9
2024-06-30 20:00,1.7685,1.8078,1.7602,1.8031,67436.5
2024-07-01 00:00,1.8032,1.8642,1.7985,1.8407,183928.3
2024-07-01 04:00,1.8414,1.8443,1.8146,1.8323,75004.6
2024-07-01 08:00,1.832,1.8321,1.7896,1.7932,69252.2
2024-07-01 12:00,1.7939,1.803,1.7717,1.787,173183.3
2024-07-01 16:00,1.7869,1.8033,1.7712,1.7933,119403.4
2024-07-01 20:00,1.7942,1.7983,1.7467,1.7551,108423.1
2024-07-02 00:00,1.7544,1.7806,1.7422,1.7754,54536.2
2024-07-02 04:00,1.7744,1.7805,1.7566,1.7618,77849.6
2024-07-02 08:00,1.7611,1.7742,1.7572,1.7716,76806.6
2024-07-02 12:00,1.7722,1.7852,1.7436,1.7539,172994.7
2024-07-02 16:00,1.754,1.7681,1.7359,1.7642,65986.5
2024-07-02 20:00,1.7644,1.7773,1.763,1.7724,32559.7
2024-07-03 00:00,1.7723,1.7836,1.7097,1.7308,127718.4
2024-07-03 04:00,1.7292,1.7295,1.7127,1.7162,35333.3
2024-07-03 08:00,1.7148,1.7224,1.6679,1.6897,279271.1
2024-07-03 12:00,1.6859,1.6875,1.6565,1.6683,149803.4
2024-07-03 16:00,1.6659,1.6761,1.617,1.6266,183372.8
2024-07-03 20:00,1.6281,1.6395,1.6179,1.637,135789.4
2024-07-04 00:00,1.6369,1.6502,1.5524,1.5983,736172.2
2024-07-04 04:00,1.5976,1.6019,1.567,1.5736,143142.5
2024-07-04 08:00,1.5728,1.5806,1.5415,1.5544,334487.7
2024-07-04 12:00,1.5504,1.5522,1.4937,1.5307,533622.8
2024-07-04 16:00,1.5315,1.5315,1.4962,1.5092,124535.0
2024-07-04 20:00,1.5095,1.5312,1.4324,1.4408,483245.1
2024-07-05 00:00,1.4412,1.4448,1.2271,1.2781,3827192.8
2024-07-05 04:00,1.2819,1.3231,1.2543,1.2975,581054.5
2024-07-05 08:00,1.2917,1.3452,1.261,1.3403,659761.1
2024-07-05 12:00,1.3383,1.3582,1.3182,1.3252,694696.0
2024-07-05 16:00,1.3276,1.3494,1.3233,1.3393,635869.2
2024-07-05 20:00,1.3375,1.3463,1.3275,1.3303,104842.5
2024-07-06 00:00,1.3288,1.3715,1.3159,1.332,191271.6
2024-07-06 04:00,1.331,1.3615,1.3215,1.3559,125858.1
2024-07-06 08:00,1.3544,1.3696,1.3336,1.3659,110448.8
2024-07-06 12:00,1.3642,1.394,1.3518,1.385,185410.6
2024-07-06 16:00,1.3837,1.4798,1.3823,1.4782,234356.8
2024-07-06 20:00,1.4771,1.4977,1.474,1.4883,176970.4
2024-07-07 00:00,1.4876,1.4922,1.4488,1.4736,87480.6
2024-07-07 04:00,1.4726,1.4732,1.4256,1.4426,268898.8
2024-07-07 08:00,1.4417,1.4678,1.4408,1.4629,264196.4
2024-07-07 12:00,1.4628,1.4731,1.3874,1.4117,310513.0
2024-07-07 16:00,1.4123,1.445,1.4089,1.4262,258345.7
2024-07-07 20:00,1.4258,1.4304,1.3759,1.3819,228452.1
2024-07-08 00:00,1.3822,1.4016,1.326,1.3854,758767.7
2024-07-08 04:00,1.3832,1.4208,1.3832,1.4071,303376.8
2024-07-08 08:00,1.4047,1.5305,1.4033,1.4804,702445.1
2024-07-08 12:00,1.4827,1.4896,1.3951,1.4283,1222992.4
2024-07-08 16:00,1.4278,1.4643,1.4109,1.4593,657174.0
2024-07-08 20:00,1.4577,1.5021,1.4482,1.4819,310745.0
2024-07-09 00:00,1.4805,1.5459,1.4748,1.5167,897426.8
2024-07-09 04:00,1.5161,1.5285,1.4949,1.4961,246152.8
2024-07-09 08:00,1.4953,1.5404,1.4878,1.5239,214443.4
2024-07-09 12:00,1.5228,1.5414,1.4967,1.5252,590773.7
2024-07-09 16:00,1.525,1.5816,1.5201,1.5799,426398.9
2024-07-09 20:00,1.5782,1.6293,1.5677,1.6186,474186.5
2024-07-10 00:00,1.6187,1.6507,1.5849,1.6355,225695.1
2024-07-10 04:00,1.6369,1.6689,1.6214,1.6249,432487.6
2024-07-10 08:00,1.6257,1.6318,1.6083,1.6132,179870.1
2024-07-10 12:00,1.6112,1.6595,1.5933,1.6541,461207.1
2024-07-10 16:00,1.6531,1.6854,1.6481,1.661,305871.2
2024-07-10 20:00,1.6635,1.6823,1.6495,1.6773,72842.8
2024-07-11 00:00,1.6777,1.6791,1.6437,1.6689,177471.5
2024-07-11 04:00,1.6667,1.7067,1.654,1.7027,155815.8
2024-07-11 08:00,1.7027,1.7034,1.6718,1.689,179766.9
2024-07-11 12:00,1.6874,1.72,1.664,1.6732,505268.3
2024-07-11 16:00,1.6748,1.7007,1.665,1.6713,297997.0
2024-07-11 20:00,1.6719,1.6781,1.6474,1.6585,148893.4
2024-07-12 00:00,1.6613,1.6963,1.6388,1.6807,231165.0
2024-07-12 04:00,1.6808,1.7071,1.6644,1.691,684647.6
2024-07-12 08:00,1.6896,1.7092,1.6579,1.6843,125138.6
2024-07-12 12:00,1.6856,1.7375,1.6769,1.7101,476400.2
2024-07-12 16:00,1.7058,1.752,1.6964,1.7061,278849.9
2024-07-12 20:00,1.7051,1.7135,1.6831,1.7086,124473.3
2024-07-13 00:00,1.7097,1.7205,1.6877,1.6897,73228.9
2024-07-13 04:00,1.69,1.7105,1.6771,1.702,58057.9
2024-07-13 08:00,1.7014,1.7398,1.6819,1.6891,174184.0
2024-07-13 12:00,1.6883,1.702,1.6752,1.6752,61772.7
2024-07-13 16:00,1.6758,1.6912,1.6692,1.6781,183281.9
2024-07-13 20:00,1.6787,1.7161,1.6696,1.6916,136706.8
2024-07-14 00:00,1.6897,1.7307,1.6897,1.7041,127864.8
2024-07-14 04:00,1.7041,1.7345,1.7039,1.7201,263162.9
2024-07-14 08:00,1.7198,1.7343,1.7138,1.7208,141580.6
2024-07-14 12:00,1.7211,1.7329,1.7066,1.7297,141202.0
2024-07-14 16:00,1.7296,1.7692,1.723,1.7671,302398.9
2024-07-14 20:00,1.7673,1.8283,1.7609,1.8014,636011.2
2024-07-15 00:00,1.8007,1.8137,1.7789,1.8009,138569.4
2024-07-15 04:00,1.801,1.8372,1.791,1.8243,60374.0
2024-07-15 08:00,1.8243,1.8342,1.7627,1.7632,99188.2
2024-07-15 12:00,1.763,1.8007,1.7612,1.7947,558547.8
2024-07-15 16:00,1.7934,1.817,1.7831,1.7948,571105.9
2024-07-15 20:00,1.7969,1.8711,1.7948,1.8557,443710.5
2024-07-16 00:00,1.8517,1.8635,1.8219,1.8338,123884.0
2024-07-16 04:00,1.8348,1.8348,1.734,1.7438,952188.4
2024-07-16 08:00,1.7443,1.7556,1.7138,1.738,919453.3
2024-07-16 12:00,1.738,1.8308,1.7305,1.8293,1786209.2
2024-07-16 16:00,1.8302,1.8471,1.8003,1.8358,536695.2
2024-07-16 20:00,1.8339,1.8374,1.7757,1.7892,129560.0
2024-07-17 00:00,1.7905,1.8531,1.7905,1.8259,156978.0
2024-07-17 04:00,1.8253,1.8489,1.8212,1.8452,94865.5
2024-07-17 08:00,1.8451,1.8825,1.8249,1.8433,279702.7
2024-07-17 12:00,1.8407,1.8889,1.8336,1.8405,583077.5
2024-07-17 16:00,1.8377,1.8508,1.7925,1.8426,187106.1
2024-07-17 20:00,1.8416,1.8588,1.8054,1.8084,373085.1
2024-07-18 00:00,1.81,1.8447,1.8076,1.8216,76284.6
2024-07-18 04:00,1.8225,1.8279,1.7997,1.802,179431.8
2024-07-18 08:00,1.8028,1.8186,1.789,1.8177,80887.8
2024-07-18 12:00,1.818,1.845,1.77,1.7708,509296.4
2024-07-18 16:00,1.7707,1.7973,1.753,1.7741,796077.6
2024-07-18 20:00,1.7725,1.8374,1.7664,1.8248,189384.8
2024-07-19 00:00,1.8277,1.8284,1.7761,1.8245,124319.6
2024-07-19 04:00,1.8249,1.8449,1.8103,1.8193,166695.3
2024-07-19 08:00,1.8182,1.8311,1.7969,1.8295,207450.6
2024-07-19 12:00,1.8287,1.8787,1.816,1.8732,369954.3
2024-07-19 16:00,1.876,1.943,1.8755,1.9373,240238.9
2024-07-19 20:00,1.9386,1.9609,1.9247,1.9577,75365.8
2024-07-20 00:00,1.9568,1.9568,1.9128,1.9428,94304.7
2024-07-20 04:00,1.942,1.9684,1.9346,1.9592,27120.7
2024-07-20 08:00,1.9586,1.9727,1.9285,1.9285,564182.3
2024-07-20 12:00,1.9282,1.9501,1.9109,1.9426,100931.6
2024-07-20 16:00,1.9416,1.9451,1.9153,1.9194,96820.0
2024-07-20 20:00,1.9228,1.93,1.9118,1.9259,72025.8
2024-07-21 00:00,1.9257,1.9274,1.9019,1.9145,46503.7
2024-07-21 04:00,1.913,1.9256,1.8906,1.894,75123.4
2024-07-21 08:00,1.8947,1.9042,1.8869,1.8921,72572.1
2024-07-21 12:00,1.8923,1.9333,1.878,1.9177,144673.0
2024-07-21 16:00,1.918,1.9703,1.8691,1.9213,460011.8
2024-07-21 20:00,1.9216,1.9822,1.9184,1.9733,195196.5
2024-07-22 00:00,1.9737,1.9888,1.9482,1.955,84879.5
2024-07-22 04:00,1.9559,1.9663,1.9146,1.9226,166993.0
2024-07-22 08:00,1.922,1.9633,1.9149,1.9617,63406.2
2024-07-22 12:00,1.9618,1.9649,1.8939,1.9099,264664.2
2024-07-22 16:00,1.9094,1.9418,1.898,1.9408,36398.9
2024-07-22 20:00,1.9426,1.9426,1.8616,1.8736,250672.9
2024-07-23 00:00,1.873,1.9608,1.8711,1.9243,146650.2
2024-07-23 04:00,1.9267,1.942,1.824,1.8266,315234.3
2024-07-23 08:00,1.8261,1.9551,1.8261,1.9303,482798.2
2024-07-23 12:00,1.9313,1.9329,1.879,1.8926,585055.2
2024-07-23 16:00,1.8897,1.9083,1.8174,1.8799,655833.6
2024-07-23 20:00,1.88,1.8998,1.8538,1.8722,356906.7
2024-07-24 00:00,1.8714,1.8767,1.8348,1.8626,135941.4
2024-07-24 04:00,1.8622,1.8724,1.8467,1.8626,95476.5
2024-07-24 08:00,1.8641,1.8896,1.8547,1.874,67423.4
2024-07-24 12:00,1.8732,1.8865,1.8327,1.8347,120120.6
2024-07-24 16:00,1.8337,1.8468,1.7806,1.7832,240516.3
2024-07-24 20:00,1.7844,1.789,1.7293,1.7359,192493.9
2024-07-25 00:00,1.7349,1.7497,1.6616,1.6797,559626.4
2024-07-25 04:00,1.6797,1.7126,1.6692,1.699,223542.2
2024-07-25 08:00,1.6986,1.7066,1.6785,1.6864,107820.4
2024-07-25 12:00,1.6859,1.7144,1.6616,1.6829,250582.7
2024-07-25 16:00,1.6838,1.7009,1.6347,1.652,287047.1
2024-07-25 20:00,1.6513,1.7006,1.6276,1.6932,251274.9
2024-07-26 00:00,1.6929,1.7466,1.6906,1.7301,184547.6
2024-07-26 04:00,1.7303,1.7614,1.7262,1.7435,89369.7
2024-07-26 08:00,1.7427,1.7484,1.7226,1.7322,217587.9
2024-07-26 12:00,1.7329,1.7455,1.7094,1.7329,215384.3
2024-07-26 16:00,1.7322,1.7445,1.7231,1.7362,107237.2
2024-07-26 20:00,1.7356,1.7407,1.7222,1.7343,44499.6
2024-07-27 00:00,1.7331,1.7331,1.71,1.7158,32935.8
2024-07-27 04:00,1.7158,1.7563,1.7158,1.7501,45867.8
2024-07-27 08:00,1.7502,1.7569,1.7327,1.7451,61688.1
2024-07-27 12:00,1.7434,1.7846,1.7333,1.7462,268912.3
2024-07-27 16:00,1.7467,1.7565,1.7064,1.7353,287799.8
2024-07-27 20:00,1.7359,1.7785,1.7004,1.7452,454046.3
2024-07-28 00:00,1.7401,1.7576,1.7275,1.7287,76863.9
2024-07-28 04:00,1.7289,1.7289,1.6971,1.7245,39681.0
2024-07-28 08:00,1.7233,1.7308,1.7129,1.7226,103031.9
2024-07-28 12:00,1.7242,1.7338,1.7061,1.7137,74105.5
2024-07-28 16:00,1.7137,1.7226,1.7057,1.708,78407.9
2024-07-28 20:00,1.7084,1.7098,1.6826,1.7023,94646.2
2024-07-29 00:00,1.7032,1.7666,1.7012,1.745,144509.9
2024-07-29 04:00,1.7486,1.7668,1.7393,1.7572,285299.9
2024-07-29 08:00,1.7559,1.7593,1.7437,1.7437,101484.4
2024-07-29 12:00,1.7432,1.748,1.6763,1.6902,860695.0
2024-07-29 16:00,1.6881,1.6922,1.6597,1.6887,1023458.1
2024-07-29 20:00,1.688,1.6988,1.669,1.6691,383031.7
2024-07-30 00:00,1.6691,1.6848,1.6442,1.6739,966010.6
2024-07-30 04:00,1.6741,1.7138,1.6663,1.7046,397714.6
2024-07-30 08:00,1.7038,1.7082,1.6864,1.6912,162479.2
2024-07-30 12:00,1.691,1.707,1.6751,1.6886,335178.6
