timestamp,open,close,high,low,volume
2024-04-24 00:00,154.86,159.04,154.51,156.97,97535.74
2024-04-24 04:00,156.96,159.9,156.52,157.89,243066.02
2024-04-24 08:00,157.89,159.5,156.53,159.35,163579.03
2024-04-24 12:00,159.38,159.73,151.15,151.52,276266.42
2024-04-24 16:00,151.52,153.82,147.5,149.84,306857.66
2024-04-24 20:00,149.83,150.48,145.68,147.8,130638.22
2024-04-25 00:00,147.78,150.0,144.79,146.12,106458.72
2024-04-25 04:00,146.12,148.61,144.85,146.45,99878.43
2024-04-25 08:00,146.44,147.63,143.2,144.94,123207.68
2024-04-25 12:00,144.94,148.28,142.04,147.82,197326.83
2024-04-25 16:00,147.8,149.42,146.72,147.0,168261.53
2024-04-25 20:00,147.0,149.06,144.82,144.95,102284.48
2024-04-26 00:00,144.97,145.19,141.4,143.38,195356.62
2024-04-26 04:00,143.41,145.0,142.54,143.53,101895.16
2024-04-26 08:00,143.54,144.67,142.42,143.24,84283.19
2024-04-26 12:00,143.26,146.27,141.2,142.77,133919.87
2024-04-26 16:00,142.75,144.32,141.77,142.77,70127.38
2024-04-26 20:00,142.79,143.82,138.83,139.22,99288.87
2024-04-27 00:00,139.22,140.36,132.98,136.39,238875.99
2024-04-27 04:00,136.36,137.28,135.63,136.22,56896.45
2024-04-27 08:00,136.25,136.85,135.32,135.98,77595.47
2024-04-27 12:00,135.99,139.84,135.8,137.74,74750.88
2024-04-27 16:00,137.74,142.39,137.48,142.28,128833.91
2024-04-27 20:00,142.27,143.06,139.97,141.3,78477.93
2024-04-28 00:00,141.25,144.65,140.75,143.72,69708.09
2024-04-28 04:00,143.79,144.37,142.7,143.5,200965.3
2024-04-28 08:00,143.51,143.9,140.86,141.15,44990.11
2024-04-28 12:00,141.14,142.88,141.06,141.98,90029.7
2024-04-28 16:00,141.98,143.96,141.8,142.1,40086.37
2024-04-28 20:00,142.11,142.37,137.04,137.9,142879.36
2024-04-29 00:00,137.92,138.86,134.51,134.94,88620.86
2024-04-29 04:00,134.9,136.65,133.98,134.85,102693.82
2024-04-29 08:00,134.84,136.7,133.65,134.63,207039.58
2024-04-29 12:00,134.61,137.46,133.9,136.5,238077.79
2024-04-29 16:00,136.53,136.68,133.42,135.04,227219.25
2024-04-29 20:00,135.04,138.8,134.13,137.91,102083.85
2024-04-30 00:00,137.93,139.89,135.09,136.59,124555.4
2024-04-30 04:00,136.58,136.82,134.75,135.06,296296.09
2024-04-30 08:00,135.05,135.52,128.18,128.69,266292.26
2024-04-30 12:00,128.63,130.26,126.66,127.73,424723.45
2024-04-30 16:00,127.72,127.72,121.32,122.97,707888.34
2024-04-30 20:00,123.05,128.78,123.05,126.8,1131924.53
2024-05-01 00:00,126.79,127.48,123.86,126.26,223496.05
2024-05-01 04:00,126.28,126.78,118.29,120.51,390094.83
2024-05-01 08:00,120.5,123.0,118.85,123.0,244628.58
2024-05-01 12:00,122.99,124.85,121.48,123.34,193127.5
2024-05-01 16:00,123.38,135.9,122.72,129.78,526789.85
2024-05-01 20:00,129.98,135.24,129.0,134.76,247864.6
2024-05-02 00:00,134.76,135.04,128.78,130.13,143005.82
2024-05-02 04:00,130.11,133.06,128.39,131.57,88009.08
2024-05-02 08:00,131.52,139.07,131.23,138.82,128532.78
2024-05-02 12:00,138.83,140.46,135.18,139.1,165470.53
2024-05-02 16:00,139.15,139.91,137.09,138.08,113256.02
2024-05-02 20:00,138.19,140.93,135.67,137.75,84949.91
2024-05-03 00:00,137.69,141.74,136.82,140.93,113937.84
2024-05-03 04:00,140.91,141.46,136.79,137.17,50722.68
2024-05-03 08:00,137.16,139.11,135.98,136.83,53743.98
2024-05-03 12:00,136.82,143.87,136.5,141.99,178425.88
2024-05-03 16:00,142.04,143.07,141.06,142.7,63096.44
2024-05-03 20:00,142.62,144.87,142.38,143.58,131416.8
2024-05-04 00:00,143.62,144.86,142.21,144.17,67755.81
2024-05-04 04:00,144.25,146.32,143.71,143.94,155216.29
2024-05-04 08:00,143.95,149.01,143.95,146.51,101021.75
2024-05-04 12:00,146.59,148.32,145.67,146.25,43342.3
2024-05-04 16:00,146.24,147.51,145.35,147.4,29044.86
2024-05-04 20:00,147.43,147.84,145.76,146.07,35235.2
2024-05-05 00:00,146.05,147.25,143.23,144.65,92631.94
2024-05-05 04:00,144.63,146.07,144.24,145.73,120913.39
2024-05-05 08:00,145.74,146.82,145.19,146.67,19958.5
2024-05-05 12:00,146.72,148.01,145.49,147.49,39364.1
2024-05-05 16:00,147.52,147.87,145.67,146.02,26992.58
2024-05-05 20:00,146.07,146.11,144.66,145.79,45858.9
2024-05-06 00:00,145.78,148.12,145.46,146.3,26907.03
2024-05-06 04:00,146.3,149.38,146.0,148.79,46997.48
2024-05-06 08:00,148.78,156.84,148.78,154.09,158466.98
2024-05-06 12:00,154.09,156.2,149.76,153.92,141695.83
2024-05-06 16:00,153.9,154.21,150.96,153.64,79461.06
2024-05-06 20:00,153.63,155.88,152.72,152.99,49651.95
2024-05-07 00:00,152.99,158.04,152.1,153.86,187387.48
2024-05-07 04:00,153.85,156.27,153.17,155.16,71562.04
2024-05-07 08:00,155.12,159.23,154.87,154.97,89388.96
2024-05-07 12:00,154.96,156.97,152.28,154.67,101944.74
2024-05-07 16:00,154.64,155.37,150.74,151.26,133209.37
2024-05-07 20:00,151.23,152.54,148.0,148.12,166760.29
2024-05-08 00:00,148.07,149.91,147.29,149.49,77826.05
2024-05-08 04:00,149.55,149.78,145.65,146.19,298449.59
2024-05-08 08:00,146.24,146.89,144.65,145.24,115017.19
2024-05-08 12:00,145.32,148.85,144.39,145.84,116299.28
2024-05-08 16:00,145.85,149.03,144.55,145.44,217349.92
2024-05-08 20:00,145.46,145.87,139.95,142.1,144225.8
2024-05-09 00:00,142.09,144.73,141.89,144.0,62072.61
2024-05-09 04:00,144.01,145.7,142.66,143.19,138042.75
2024-05-09 08:00,143.19,143.93,140.58,142.74,69286.72
2024-05-09 12:00,142.74,147.75,141.55,146.37,108566.22
2024-05-09 16:00,146.38,151.42,145.7,151.2,161001.35
2024-05-09 20:00,151.2,153.34,149.34,152.51,180332.8
2024-05-10 00:00,152.49,154.49,151.28,154.02,62131.42
2024-05-10 04:00,154.02,155.64,152.23,154.23,138777.23
2024-05-10 08:00,154.24,155.08,152.9,154.92,27655.37
2024-05-10 12:00,154.91,155.23,145.75,147.05,219229.05
2024-05-10 16:00,146.95,148.65,145.2,147.21,126717.12
2024-05-10 20:00,147.21,148.08,144.51,146.14,50743.93
2024-05-11 00:00,146.1,147.77,143.33,143.78,103806.31
2024-05-11 04:00,143.78,146.5,143.72,145.87,23854.17
2024-05-11 08:00,145.88,145.94,143.1,144.25,102349.39
2024-05-11 12:00,144.28,147.07,143.88,145.65,91017.76
2024-05-11 16:00,145.73,146.74,144.95,146.37,46276.51
2024-05-11 20:00,146.37,146.46,145.08,145.41,62150.58
2024-05-12 00:00,145.4,146.87,145.21,146.37,46226.15
2024-05-12 04:00,146.36,147.72,143.64,144.08,30059.69
2024-05-12 08:00,144.14,146.24,143.8,144.97,33650.13
2024-05-12 12:00,144.97,145.66,144.01,145.19,26596.54
2024-05-12 16:00,145.17,146.37,144.33,144.88,25554.26
2024-05-12 20:00,144.96,145.24,141.92,143.34,69043.22
2024-05-13 00:00,143.35,145.85,138.43,140.14,191677.74
2024-05-13 04:00,140.1,144.1,137.88,143.54,196673.38
2024-05-13 08:00,143.59,147.44,143.59,145.64,107649.97
2024-05-13 12:00,145.64,148.3,144.84,147.3,92291.78
2024-05-13 16:00,147.31,150.81,145.84,148.77,77745.97
2024-05-13 20:00,148.78,149.5,146.75,147.54,30648.76
2024-05-14 00:00,147.51,148.21,145.71,146.34,47514.96
2024-05-14 04:00,146.35,149.09,143.75,146.57,133733.33
2024-05-14 08:00,146.59,147.47,145.43,146.71,38066.8
2024-05-14 12:00,146.64,148.38,141.52,142.83,218048.72
2024-05-14 16:00,142.88,144.71,141.87,143.79,74634.48
2024-05-14 20:00,143.84,143.9,141.98,142.1,36340.56
2024-05-15 00:00,142.09,144.24,141.31,144.06,34755.17
2024-05-15 04:00,144.05,144.62,143.18,144.36,67491.57
2024-05-15 08:00,144.36,146.22,143.27,144.28,58813.59
2024-05-15 12:00,144.29,154.04,143.76,151.97,265877.42
2024-05-15 16:00,152.05,154.97,151.02,154.96,121341.95
2024-05-15 20:00,154.92,158.8,154.25,158.47,145390.69
2024-05-16 00:00,158.39,163.63,158.01,162.98,165059.53
2024-05-16 04:00,163.0,163.45,161.11,162.74,69285.06
2024-05-16 08:00,162.66,164.64,161.62,163.63,50458.01
2024-05-16 12:00,163.66,163.66,157.68,160.49,208943.13
2024-05-16 16:00,160.45,160.55,156.74,159.21,168231.82
2024-05-16 20:00,159.24,159.7,157.43,159.5,59201.76
2024-05-17 00:00,159.49,162.89,159.42,162.28,146582.73
2024-05-17 04:00,162.31,169.87,161.11,169.21,166626.6
2024-05-17 08:00,169.22,169.97,167.26,167.48,76107.38
2024-05-17 12:00,167.43,170.98,165.8,169.53,159520.46
2024-05-17 16:00,169.53,171.84,166.17,168.98,150109.19
2024-05-17 20:00,168.99,170.05,167.4,169.66,112017.87
2024-05-18 00:00,169.66,174.38,168.73,173.09,128670.53
2024-05-18 04:00,173.18,173.8,172.01,172.22,34293.07
2024-05-18 08:00,172.15,175.85,172.07,174.31,32914.21
2024-05-18 12:00,174.32,174.52,171.63,172.24,40863.81
2024-05-18 16:00,172.24,172.53,170.3,172.33,61157.28
2024-05-18 20:00,172.28,173.77,171.67,172.39,118333.08
2024-05-19 00:00,172.38,175.26,171.98,174.48,21053.29
2024-05-19 04:00,174.44,175.68,172.2,174.22,142531.63
2024-05-19 08:00,174.23,174.56,170.85,171.78,58461.33
2024-05-19 12:00,171.77,171.8,166.08,168.21,93799.24
2024-05-19 16:00,168.22,171.68,167.27,169.35,66477.18
2024-05-19 20:00,169.28,171.73,168.31,169.93,83212.35
2024-05-20 00:00,169.94,173.4,167.75,172.05,100946.16
2024-05-20 04:00,172.07,178.6,171.6,178.03,122005.88
2024-05-20 08:00,178.03,179.3,176.31,177.67,41936.49
2024-05-20 12:00,177.71,179.4,175.26,178.99,54165.63
2024-05-20 16:00,178.91,188.25,178.1,187.1,232907.62
2024-05-20 20:00,187.18,187.53,182.0,186.59,175120.96
2024-05-21 00:00,186.64,188.84,182.9,184.32,56752.16
2024-05-21 04:00,184.4,185.08,180.36,181.35,107045.72
2024-05-21 08:00,181.37,183.85,180.49,180.52,32158.86
2024-05-21 12:00,180.49,181.4,176.16,176.89,127438.42
2024-05-21 16:00,176.91,179.01,174.48,175.38,204497.03
2024-05-21 20:00,175.34,178.78,175.34,178.28,107471.25
2024-05-22 00:00,178.2,179.61,176.61,178.09,84428.53
2024-05-22 04:00,178.1,183.06,175.12,180.13,108613.7
2024-05-22 08:00,180.15,181.56,178.3,178.3,60000.51
2024-05-22 12:00,178.3,182.78,176.3,181.61,120376.9
2024-05-22 16:00,181.61,183.58,177.5,178.12,140116.79
2024-05-22 20:00,178.39,181.02,176.48,177.18,176833.23
2024-05-23 00:00,177.13,179.41,175.69,178.9,47346.57
2024-05-23 04:00,178.91,178.94,176.41,177.62,53996.29
2024-05-23 08:00,177.61,178.06,173.7,176.02,122484.51
2024-05-23 12:00,175.91,177.1,168.38,172.98,259818.47
2024-05-23 16:00,172.97,175.45,170.77,171.16,85972.61
2024-05-23 20:00,171.06,181.18,163.33,176.28,268240.89
2024-05-24 00:00,176.16,176.17,171.63,172.11,34160.51
2024-05-24 04:00,172.05,172.05,165.18,166.3,96891.47
2024-05-24 08:00,166.22,166.73,162.5,166.51,64028.28
2024-05-24 12:00,166.47,169.26,165.24,167.34,118392.62
2024-05-24 16:00,167.33,170.39,164.77,168.32,115106.1
2024-05-24 20:00,168.33,168.72,166.74,167.81,25912.77
2024-05-25 00:00,167.79,169.81,166.0,169.7,26568.34
2024-05-25 04:00,169.75,170.3,168.29,169.18,14184.51
2024-05-25 08:00,169.17,170.66,168.48,168.81,30844.15
2024-05-25 12:00,168.73,169.05,166.78,167.95,34585.43
2024-05-25 16:00,167.92,168.16,166.57,167.45,11377.23
2024-05-25 20:00,167.42,168.7,166.7,168.48,7221.59
2024-05-26 00:00,168.48,168.48,165.04,166.45,33759.1
2024-05-26 04:00,166.35,167.1,164.83,165.55,44467.61
2024-05-26 08:00,165.42,165.66,162.32,164.04,36465.09
2024-05-26 12:00,164.08,166.01,162.58,162.94,39463.29
2024-05-26 16:00,162.94,163.58,161.26,162.83,61186.04
2024-05-26 20:00,162.85,164.23,161.2,163.5,41085.11
2024-05-27 00:00,163.55,166.71,163.44,165.43,58689.88
2024-05-27 04:00,165.41,166.45,163.91,165.62,18167.05
2024-05-27 08:00,165.64,168.28,165.15,167.88,37383.19
2024-05-27 12:00,167.87,171.59,166.87,171.26,44758.41
2024-05-27 16:00,171.28,172.42,167.04,168.67,88036.64
2024-05-27 20:00,168.7,171.82,168.47,170.27,65246.26
2024-05-28 00:00,170.27,172.18,166.17,167.55,68208.97
2024-05-28 04:00,167.56,167.71,165.14,166.22,43697.1
2024-05-28 08:00,166.2,170.44,165.97,170.02,31871.71
2024-05-28 12:00,170.01,173.51,166.89,168.36,253036.97
2024-05-28 16:00,168.43,170.93,166.21,170.59,61798.78
2024-05-28 20:00,170.46,170.88,168.43,168.81,32464.99
2024-05-29 00:00,168.82,172.68,167.51,172.54,48156.26
2024-05-29 04:00,172.55,174.18,170.94,170.94,83403.87
2024-05-29 08:00,170.93,171.18,167.74,168.52,67749.53
2024-05-29 12:00,168.47,170.06,167.34,168.78,57852.57
2024-05-29 16:00,168.77,172.0,167.74,169.52,104718.72
2024-05-29 20:00,169.53,170.06,167.97,168.41,41401.17
2024-05-30 00:00,168.42,171.14,168.01,170.19,66056.54
2024-05-30 04:00,170.23,171.05,164.4,165.09,71682.23
2024-05-30 08:00,165.1,167.39,163.67,166.31,46208.28
2024-05-30 12:00,166.37,169.73,166.2,168.63,98617.88
2024-05-30 16:00,168.67,172.67,168.1,168.57,79956.91
2024-05-30 20:00,168.57,168.57,166.35,167.04,76531.65
2024-05-31 00:00,167.05,167.69,165.67,167.3,53071.26
2024-05-31 04:00,167.3,167.75,165.09,166.65,46328.42
2024-05-31 08:00,166.7,169.13,166.13,168.92,48305.85
2024-05-31 12:00,168.94,171.08,165.0,165.04,90487.84
2024-05-31 16:00,165.05,167.17,164.1,166.53,104628.98
2024-05-31 20:00,166.53,167.23,165.29,165.75,47960.62
2024-06-01 00:00,165.77,167.93,165.75,167.18,21883.43
2024-06-01 04:00,167.18,167.62,166.64,167.03,20612.07
2024-06-01 08:00,167.03,167.51,166.74,167.08,15470.2
2024-06-01 12:00,167.08,168.08,166.95,167.5,18865.36
2024-06-01 16:00,167.49,167.77,167.0,167.67,24757.8
2024-06-01 20:00,167.63,167.93,165.8,166.29,39467.69
2024-06-02 00:00,166.29,167.29,165.63,166.4,40448.25
2024-06-02 04:00,166.41,166.82,165.08,165.13,33237.68
2024-06-02 08:00,165.14,166.21,164.15,166.14,48137.88
2024-06-02 12:00,166.13,166.37,164.71,165.26,22677.91
2024-06-02 16:00,165.27,165.43,161.48,163.25,72051.12
2024-06-02 20:00,163.24,163.87,161.84,163.26,38637.89
2024-06-03 00:00,163.22,165.38,161.88,163.77,97102.94
2024-06-03 04:00,163.78,166.0,162.94,165.5,50000.88
2024-06-03 08:00,165.5,167.06,164.69,165.02,27698.93
2024-06-03 12:00,165.04,167.45,162.93,164.99,132850.99
2024-06-03 16:00,164.99,167.0,163.74,167.0,109596.13
2024-06-03 20:00,166.98,167.22,164.53,164.98,28928.29
2024-06-04 00:00,164.97,166.88,164.4,166.62,24465.01
2024-06-04 04:00,166.62,167.13,165.04,165.37,50904.62
2024-06-04 08:00,165.41,165.9,164.56,165.61,18109.72
2024-06-04 12:00,165.62,168.15,165.42,168.15,65790.69
2024-06-04 16:00,168.12,170.58,167.94,169.72,125781.39
2024-06-04 20:00,169.71,172.09,168.5,171.98,55973.55
2024-06-05 00:00,171.98,175.05,171.32,173.15,87626.69
2024-06-05 04:00,173.11,174.39,172.47,173.44,84870.7
2024-06-05 08:00,173.48,174.17,171.91,172.84,43127.79
2024-06-05 12:00,172.84,175.13,171.2,174.72,95701.35
2024-06-05 16:00,174.74,175.6,172.49,173.01,55649.37
2024-06-05 20:00,173.03,173.91,172.79,173.7,48752.7
2024-06-06 00:00,173.72,174.6,173.22,174.01,31088.49
2024-06-06 04:00,174.04,174.18,171.7,172.79,35866.67
2024-06-06 08:00,172.76,173.52,172.28,173.23,23415.21
2024-06-06 12:00,173.22,173.81,172.5,173.07,33891.87
2024-06-06 16:00,173.07,173.15,168.79,169.12,100534.01
2024-06-06 20:00,169.17,170.87,167.6,170.17,57111.7
2024-06-07 00:00,170.17,170.7,169.15,170.67,26761.01
2024-06-07 04:00,170.67,172.56,170.56,172.1,113096.37
2024-06-07 08:00,172.12,172.48,171.04,172.23,19558.56
2024-06-07 12:00,172.28,172.91,169.29,170.2,99524.86
2024-06-07 16:00,170.2,170.5,153.19,162.14,452265.52
2024-06-07 20:00,162.13,163.34,161.15,162.68,39619.06
2024-06-08 00:00,162.65,163.26,162.01,162.86,31082.36
2024-06-08 04:00,162.82,163.95,161.68,163.77,22414.58
2024-06-08 08:00,163.7,163.77,160.24,160.63,29557.99
2024-06-08 12:00,160.62,161.49,158.41,160.22,50907.88
2024-06-08 16:00,160.22,161.12,158.94,159.95,23325.58
2024-06-08 20:00,159.96,160.09,157.38,157.85,67211.71
2024-06-09 00:00,157.85,158.85,156.58,157.9,41969.18
2024-06-09 04:00,157.9,159.89,157.37,159.16,23802.62
2024-06-09 08:00,159.11,159.85,158.8,159.58,26451.72
2024-06-09 12:00,159.53,162.0,159.3,161.79,47151.79
2024-06-09 16:00,161.78,163.07,160.71,162.26,24520.92
2024-06-09 20:00,162.29,162.41,161.31,162.17,17940.68
2024-06-10 00:00,162.17,162.18,159.76,159.85,25157.53
2024-06-10 04:00,159.79,160.63,157.53,157.73,59900.93
2024-06-10 08:00,157.66,160.19,157.62,159.49,37954.44
2024-06-10 12:00,159.47,163.18,157.74,162.38,33920.38
2024-06-10 16:00,162.39,162.93,160.07,160.37,44520.51
2024-06-10 20:00,160.43,160.68,158.36,159.06,36035.55
2024-06-11 00:00,159.06,159.71,154.98,156.11,146845.65
2024-06-11 04:00,156.1,156.17,152.52,153.37,81932.83
2024-06-11 08:00,153.36,155.3,152.83,153.95,35126.63
2024-06-11 12:00,153.94,154.53,146.44,147.75,256166.22
2024-06-11 16:00,147.79,149.93,145.39,149.44,189240.18
2024-06-11 20:00,149.37,150.44,148.25,149.44,71675.77
2024-06-12 00:00,149.44,150.0,145.62,149.81,140566.44
2024-06-12 04:00,149.93,152.05,149.75,151.87,21063.5
2024-06-12 08:00,151.87,153.58,151.12,151.9,75276.7
2024-06-12 12:00,151.9,161.88,151.79,159.03,226001.25
2024-06-12 16:00,159.03,159.9,151.28,153.41,350219.48
2024-06-12 20:00,153.4,155.62,152.87,155.29,75419.52
2024-06-13 00:00,155.27,155.27,149.84,151.63,97031.21
2024-06-13 04:00,151.59,152.87,150.92,152.17,21007.27
2024-06-13 08:00,152.19,152.43,149.09,149.6,79378.11
2024-06-13 12:00,149.54,152.06,146.21,146.99,222521.66
2024-06-13 16:00,146.94,148.95,146.37,147.84,160332.98
2024-06-13 20:00,147.82,148.54,146.22,147.41,88988.62
2024-06-14 00:00,147.42,148.69,146.08,147.71,67327.36
2024-06-14 04:00,147.71,148.94,146.99,147.79,110188.94
2024-06-14 08:00,147.76,148.83,147.34,148.16,20292.59
2024-06-14 12:00,148.24,149.13,142.99,143.78,139070.06
2024-06-14 16:00,143.76,144.03,139.61,141.74,192519.05
2024-06-14 20:00,141.73,145.14,141.53,143.23,142723.55
2024-06-15 00:00,143.19,144.97,143.05,144.96,80054.87
2024-06-15 04:00,144.96,145.51,143.7,143.8,95847.59
2024-06-15 08:00,143.76,144.67,142.97,144.47,28784.21
2024-06-15 12:00,144.54,145.39,144.04,145.11,84689.4
2024-06-15 16:00,145.15,145.77,144.07,144.62,90685.58
2024-06-15 20:00,144.6,145.61,143.8,145.45,23214.02
2024-06-16 00:00,145.46,145.51,143.87,143.94,96278.27
2024-06-16 04:00,143.88,145.14,143.04,144.36,70891.26
2024-06-16 08:00,144.4,145.71,143.77,144.99,25096.83
2024-06-16 12:00,144.99,148.7,144.71,148.42,59718.03
2024-06-16 16:00,148.48,149.28,147.55,148.7,73262.78
2024-06-16 20:00,148.7,151.27,148.31,151.19,135091.73
2024-06-17 00:00,151.19,151.6,147.25,147.46,123744.35
2024-06-17 04:00,147.47,149.27,145.91,146.73,142703.64
2024-06-17 08:00,146.73,147.68,141.63,144.01,292088.67
2024-06-17 12:00,143.95,144.77,140.81,141.21,181384.09
2024-06-17 16:00,141.21,146.81,139.9,144.65,123183.7
2024-06-17 20:00,144.69,144.73,141.46,143.28,59167.11
2024-06-18 00:00,143.31,143.73,127.32,135.54,529653.56
2024-06-18 04:00,135.54,137.89,134.72,136.68,70943.07
2024-06-18 08:00,136.67,138.78,135.52,137.09,42679.3
2024-06-18 12:00,137.14,137.69,132.93,135.99,199572.22
2024-06-18 16:00,135.97,136.14,130.31,132.89,160566.55
2024-06-18 20:00,132.99,138.27,132.07,137.27,226847.43
2024-06-19 00:00,137.32,141.5,136.01,140.18,191327.05
2024-06-19 04:00,140.16,141.87,139.5,140.0,43307.05
2024-06-19 08:00,139.96,140.22,136.93,137.9,127034.75
2024-06-19 12:00,137.92,138.79,135.53,136.87,94431.89
2024-06-19 16:00,136.87,139.0,135.68,136.69,49983.49
2024-06-19 20:00,136.62,136.81,134.44,135.5,89427.95
2024-06-20 00:00,135.54,137.2,132.53,132.96,109582.73
2024-06-20 04:00,132.98,138.08,132.51,137.11,111170.07
2024-06-20 08:00,137.17,141.28,136.39,139.32,78703.18
2024-06-20 12:00,139.33,139.74,132.41,133.11,221141.54
2024-06-20 16:00,133.12,135.71,131.86,134.14,140988.7
2024-06-20 20:00,134.14,134.79,133.36,133.51,44861.2
2024-06-21 00:00,133.49,134.73,131.64,132.65,71924.18
2024-06-21 04:00,132.59,133.22,130.59,131.36,108882.98
2024-06-21 08:00,131.42,132.65,129.55,132.08,83094.53
2024-06-21 12:00,132.16,133.71,129.38,131.33,172564.23
2024-06-21 16:00,131.39,133.79,128.71,132.7,89586.65
2024-06-21 20:00,132.62,135.34,131.93,134.56,28729.3
2024-06-22 00:00,134.58,135.19,132.99,135.04,32519.0
2024-06-22 04:00,135.12,136.73,134.56,134.82,68380.74
2024-06-22 08:00,134.85,134.93,133.71,134.43,21252.81
2024-06-22 12:00,134.51,134.74,133.9,134.3,32405.82
2024-06-22 16:00,134.3,134.97,133.89,134.42,35150.46
2024-06-22 20:00,134.43,134.59,133.1,133.59,32603.75
2024-06-23 00:00,133.61,135.06,133.58,134.71,75789.23
2024-06-23 04:00,134.79,135.0,134.24,134.78,28122.76
2024-06-23 08:00,134.78,134.87,133.48,134.01,27183.59
2024-06-23 12:00,134.01,134.51,131.38,131.48,122276.86
2024-06-23 16:00,131.5,132.52,130.25,131.45,224456.4
2024-06-23 20:00,131.48,131.55,128.18,128.69,216644.09
2024-06-24 00:00,128.69,129.78,125.74,126.15,215163.0
2024-06-24 04:00,126.13,126.58,123.14,125.14,305539.94
2024-06-24 08:00,125.16,127.39,121.71,127.05,155845.35
2024-06-24 12:00,127.03,129.78,125.62,126.26,334100.61
2024-06-24 16:00,126.22,130.31,125.66,127.4,237363.98
2024-06-24 20:00,127.38,132.6,125.2,132.33,193311.42
2024-06-25 00:00,132.32,136.52,131.27,135.84,80986.84
2024-06-25 04:00,135.84,136.88,134.69,134.74,155574.27
2024-06-25 08:00,134.81,139.16,133.48,137.78,90566.62
2024-06-25 12:00,137.77,139.95,136.5,139.49,101667.09
2024-06-25 16:00,139.53,139.64,137.07,138.79,58452.67
2024-06-25 20:00,138.79,139.01,136.02,136.6,112657.18
2024-06-26 00:00,136.6,140.41,136.18,138.5,100586.04
2024-06-26 04:00,138.49,138.78,136.35,138.0,34392.06
2024-06-26 08:00,138.01,138.24,136.01,137.26,49191.64
2024-06-26 12:00,137.24,139.5,136.04,136.82,131100.32
2024-06-26 16:00,136.83,137.8,134.85,137.74,114999.85
2024-06-26 20:00,137.74,138.41,136.28,136.81,28146.08
2024-06-27 00:00,136.84,137.99,135.64,137.56,44260.34
2024-06-27 04:00,137.65,137.81,135.21,135.91,57108.47
2024-06-27 08:00,135.9,139.5,135.58,139.18,53719.26
2024-06-27 12:00,139.13,151.19,138.62,147.71,515712.18
2024-06-27 16:00,147.76,149.41,146.64,148.3,92116.1
2024-06-27 20:00,148.46,150.44,148.08,149.67,78304.01
2024-06-28 00:00,149.59,150.75,146.66,147.62,95517.74
2024-06-28 04:00,147.64,147.66,143.8,145.27,129334.9
2024-06-28 08:00,145.26,146.06,144.66,145.39,27460.92
2024-06-28 12:00,145.4,146.75,140.91,143.3,251131.68
2024-06-28 16:00,143.27,143.97,140.14,140.93,216734.25
2024-06-28 20:00,140.98,141.68,139.03,140.04,59644.3
2024-06-29 00:00,140.06,142.58,140.05,141.79,43183.72
2024-06-29 04:00,141.81,142.56,140.23,142.06,22669.84
2024-06-29 08:00,142.13,143.26,141.54,142.72,19448.1
