timestamp,open,close,high,low,volume
2024-07-02 12:00,28.243,28.534,28.122,28.289,20259.42
2024-07-02 16:00,28.274,28.829,28.097,28.687,9979.71
2024-07-02 20:00,28.706,28.788,28.303,28.699,8188.81
2024-07-03 00:00,28.695,28.95,27.861,28.131,22493.6
2024-07-03 04:00,28.12,28.188,27.828,27.832,14200.89
2024-07-03 08:00,27.828,27.889,27.052,27.333,29881.93
2024-07-03 12:00,27.29,27.29,26.6,26.906,22775.88
2024-07-03 16:00,26.894,27.037,26.467,26.481,13093.73
2024-07-03 20:00,26.516,26.824,26.43,26.485,12849.56
2024-07-04 00:00,26.485,26.67,25.404,26.198,59336.93
2024-07-04 04:00,26.174,26.174,25.497,25.532,61707.68
2024-07-04 08:00,25.56,26.045,25.362,25.866,55849.15
2024-07-04 12:00,25.862,25.876,24.838,25.591,47072.08
2024-07-04 16:00,25.598,25.658,25.325,25.448,12978.93
2024-07-04 20:00,25.443,25.578,24.293,24.407,48547.19
2024-07-05 00:00,24.394,24.443,21.826,22.261,284963.69
2024-07-05 04:00,22.266,23.313,21.866,23.197,80776.53
2024-07-05 08:00,23.179,24.352,22.624,24.352,40572.83
2024-07-05 12:00,24.291,25.1,24.145,24.934,46906.16
2024-07-05 16:00,24.942,25.141,24.619,25.008,14218.6
2024-07-05 20:00,24.997,25.389,24.936,25.079,12897.5
2024-07-06 00:00,25.107,25.71,24.852,25.058,12464.97
2024-07-06 04:00,25.053,25.911,25.046,25.527,11937.62
2024-07-06 08:00,25.537,25.887,25.289,25.716,10198.08
2024-07-06 12:00,25.734,26.288,25.578,25.985,47858.89
2024-07-06 16:00,25.978,27.088,25.845,27.021,49854.79
2024-07-06 20:00,27.018,27.565,27.018,27.384,38364.17
2024-07-07 00:00,27.426,27.451,26.546,26.733,17651.26
2024-07-07 04:00,26.757,26.865,26.249,26.381,18048.37
2024-07-07 08:00,26.382,26.715,26.27,26.323,4889.67
2024-07-07 12:00,26.315,26.42,25.484,25.856,18695.5
2024-07-07 16:00,25.844,26.387,25.782,26.088,24080.47
2024-07-07 20:00,26.076,26.176,25.46,25.71,32318.66
2024-07-08 00:00,25.738,25.871,24.54,25.176,124429.81
2024-07-08 04:00,25.174,25.941,25.098,25.643,32300.37
2024-07-08 08:00,25.607,27.184,25.55,26.929,67063.94
2024-07-08 12:00,26.96,27.025,25.485,25.881,116363.64
2024-07-08 16:00,25.86,26.073,25.354,25.379,18857.16
2024-07-08 20:00,25.378,25.531,25.189,25.2,18883.14
2024-07-09 00:00,25.2,25.443,24.692,25.219,47973.91
2024-07-09 04:00,25.213,26.057,25.182,25.637,39962.52
2024-07-09 08:00,25.629,26.013,25.438,25.65,23296.98
2024-07-09 12:00,25.629,25.946,25.148,25.512,46396.01
2024-07-09 16:00,25.511,26.134,25.45,26.113,38274.62
2024-07-09 20:00,26.144,26.487,26.065,26.436,24161.22
2024-07-10 00:00,26.441,26.871,26.067,26.871,19701.01
2024-07-10 04:00,26.89,27.406,26.802,26.864,25964.46
2024-07-10 08:00,26.865,26.959,26.578,26.883,15564.35
2024-07-10 12:00,26.89,26.93,26.083,26.309,21682.13
2024-07-10 16:00,26.294,26.631,26.058,26.121,8749.81
2024-07-10 20:00,26.128,26.163,25.617,25.751,9956.35
2024-07-11 00:00,25.745,25.849,25.143,25.32,10603.11
2024-07-11 04:00,25.3,25.845,25.283,25.838,12745.65
2024-07-11 08:00,25.84,25.939,25.578,25.84,15175.32
2024-07-11 12:00,25.827,26.338,24.994,25.114,106772.3
2024-07-11 16:00,25.086,25.673,25.029,25.25,21150.2
2024-07-11 20:00,25.206,25.345,25.078,25.165,31384.15
2024-07-12 00:00,25.211,25.599,24.812,25.411,14752.86
2024-07-12 04:00,25.384,25.448,25.068,25.2,9716.84
2024-07-12 08:00,25.185,25.255,24.84,25.024,41984.12
2024-07-12 12:00,25.034,25.674,25.016,25.634,14472.33
2024-07-12 16:00,25.599,25.927,25.371,25.379,22414.05
2024-07-12 20:00,25.418,26.098,25.118,25.978,57706.81
2024-07-13 00:00,25.982,26.009,25.759,25.916,17196.02
2024-07-13 04:00,25.928,25.938,25.608,25.826,6096.95
2024-07-13 08:00,25.819,26.36,25.703,25.815,69720.66
2024-07-13 12:00,25.812,26.327,25.717,26.216,10081.39
2024-07-13 16:00,26.216,26.293,25.732,25.848,7552.11
2024-07-13 20:00,25.858,26.204,25.567,25.88,21664.73
2024-07-14 00:00,25.866,26.2,25.656,25.93,5111.08
2024-07-14 04:00,25.926,26.252,25.904,26.042,56489.1
2024-07-14 08:00,26.062,26.411,25.893,25.914,13153.47
2024-07-14 12:00,25.908,26.036,25.622,25.937,16880.81
2024-07-14 16:00,25.934,25.962,25.707,25.73,4685.41
2024-07-14 20:00,25.719,26.675,25.695,26.363,38678.59
2024-07-15 00:00,26.34,27.099,26.27,27.001,9074.67
2024-07-15 04:00,27.008,27.2,26.693,27.145,15676.27
2024-07-15 08:00,27.139,27.326,26.598,26.755,25095.07
2024-07-15 12:00,26.756,27.263,26.745,26.944,52828.79
2024-07-15 16:00,26.925,27.374,26.839,27.103,22959.87
2024-07-15 20:00,27.12,27.895,27.095,27.829,18786.21
2024-07-16 00:00,27.856,28.079,27.582,28.045,39695.09
2024-07-16 04:00,28.045,28.105,26.648,26.821,40933.41
2024-07-16 08:00,26.854,27.278,26.452,27.247,24485.24
2024-07-16 12:00,27.255,28.506,27.021,28.465,93943.04
2024-07-16 16:00,28.494,29.224,28.076,28.236,78705.62
2024-07-16 20:00,28.198,28.362,27.879,28.036,21381.61
2024-07-17 00:00,28.011,28.854,27.955,28.797,34550.59
2024-07-17 04:00,28.782,28.972,28.583,28.676,12277.95
2024-07-17 08:00,28.671,28.945,28.093,28.153,24663.77
2024-07-17 12:00,28.102,28.619,27.984,28.041,39665.79
2024-07-17 16:00,28.006,28.018,27.451,27.88,27619.22
2024-07-17 20:00,27.853,27.947,27.224,27.236,16123.46
2024-07-18 00:00,27.237,27.769,27.235,27.764,7009.14
2024-07-18 04:00,27.762,27.92,27.454,27.603,12758.82
2024-07-18 08:00,27.579,27.767,27.332,27.536,9801.12
2024-07-18 12:00,27.529,27.759,26.831,26.894,27842.53
2024-07-18 16:00,26.88,27.209,26.616,26.866,16602.7
2024-07-18 20:00,26.813,27.313,26.796,27.126,8259.29
2024-07-19 00:00,27.126,27.341,26.738,27.277,10078.16
2024-07-19 04:00,27.303,27.487,26.758,26.887,12209.49
2024-07-19 08:00,26.883,27.057,26.653,26.839,20085.81
2024-07-19 12:00,26.85,27.68,26.76,27.611,25491.74
2024-07-19 16:00,27.625,28.378,27.625,28.306,32814.72
2024-07-19 20:00,28.329,28.407,28.066,28.173,17599.22
2024-07-20 00:00,28.173,28.321,27.958,28.262,21429.51
2024-07-20 04:00,28.271,28.493,28.183,28.183,5543.61
2024-07-20 08:00,28.184,28.255,28.008,28.008,5171.12
2024-07-20 12:00,28.011,28.419,27.817,28.419,25454.59
2024-07-20 16:00,28.42,28.998,28.209,28.669,46645.85
2024-07-20 20:00,28.666,29.196,28.656,29.127,12476.18
2024-07-21 00:00,29.124,29.431,28.929,29.203,8357.08
2024-07-21 04:00,29.214,29.214,28.561,28.764,13371.13
2024-07-21 08:00,28.758,29.544,28.758,29.292,13523.35
2024-07-21 12:00,29.317,31.016,29.055,31.008,52694.86
2024-07-21 16:00,31.006,31.86,29.769,31.76,174480.44
2024-07-21 20:00,31.806,32.999,31.709,32.66,82306.14
2024-07-22 00:00,32.651,32.95,32.158,32.253,20172.7
2024-07-22 04:00,32.248,32.86,31.869,31.953,93653.83
2024-07-22 08:00,31.949,32.599,31.684,32.254,39085.97
2024-07-22 12:00,32.25,32.515,31.339,31.966,62809.01
2024-07-22 16:00,31.943,32.356,31.796,32.356,28894.62
2024-07-22 20:00,32.365,32.45,31.62,31.89,31336.29
2024-07-23 00:00,31.87,32.637,31.865,32.115,18779.65
2024-07-23 04:00,32.107,32.189,30.344,30.386,67994.37
2024-07-23 08:00,30.376,30.774,30.186,30.601,44463.2
2024-07-23 12:00,30.595,30.767,29.875,30.306,77198.19
2024-07-23 16:00,30.309,30.356,29.439,29.876,31106.53
2024-07-23 20:00,29.876,30.258,29.679,29.824,21667.97
2024-07-24 00:00,29.806,29.927,28.611,28.958,50446.11
2024-07-24 04:00,28.959,29.28,28.378,29.28,25901.83
2024-07-24 08:00,29.253,30.545,29.253,30.182,99577.86
2024-07-24 12:00,30.184,30.268,29.238,29.253,52473.4
2024-07-24 16:00,29.211,29.499,28.687,28.835,33679.1
2024-07-24 20:00,28.829,29.017,28.274,28.378,30317.83
2024-07-25 00:00,28.361,28.577,27.122,27.363,61979.09
2024-07-25 04:00,27.344,27.711,27.149,27.298,15665.13
2024-07-25 08:00,27.31,27.507,27.079,27.328,8395.55
2024-07-25 12:00,27.327,27.43,26.654,27.012,46246.59
2024-07-25 16:00,27.023,27.286,26.267,26.73,46990.84
2024-07-25 20:00,26.744,27.6,26.344,27.239,42484.91
2024-07-26 00:00,27.238,28.042,27.182,27.754,16411.08
2024-07-26 04:00,27.723,28.264,27.704,28.009,17870.82
2024-07-26 08:00,28.012,28.407,27.81,27.966,24911.97
2024-07-26 12:00,27.969,28.577,27.651,28.54,30411.44
2024-07-26 16:00,28.577,28.794,28.364,28.597,20802.2
2024-07-26 20:00,28.615,28.851,28.336,28.726,15520.95
2024-07-27 00:00,28.728,28.861,28.524,28.628,10380.15
2024-07-27 04:00,28.615,28.864,28.459,28.658,8690.45
2024-07-27 08:00,28.665,28.763,28.5,28.742,10144.06
2024-07-27 12:00,28.74,29.523,28.689,28.871,46511.23
2024-07-27 16:00,28.868,29.006,27.98,28.225,48455.67
2024-07-27 20:00,28.212,28.614,27.59,28.036,92175.53
2024-07-28 00:00,28.048,28.17,27.769,27.777,35026.47
2024-07-28 04:00,27.759,27.801,27.289,27.776,30611.73
2024-07-28 08:00,27.774,27.837,27.52,27.666,40093.68
2024-07-28 12:00,27.631,27.636,27.231,27.242,88164.98
2024-07-28 16:00,27.241,27.686,27.226,27.512,10112.83
2024-07-28 20:00,27.516,27.521,27.078,27.377,13608.39
2024-07-29 00:00,27.375,28.424,27.301,28.213,40999.06
2024-07-29 04:00,28.253,28.831,28.095,28.695,61463.77
2024-07-29 08:00,28.718,28.842,28.572,28.572,20812.9
2024-07-29 12:00,28.57,28.74,27.358,27.548,50644.65
2024-07-29 16:00,27.53,27.551,27.133,27.408,35367.45
2024-07-29 20:00,27.436,27.483,26.963,26.99,17880.6
2024-07-30 00:00,26.999,27.282,26.756,27.142,23502.68
2024-07-30 04:00,27.153,27.297,27.066,27.227,10343.66
2024-07-30 08:00,27.232,27.279,26.839,27.011,8583.59
2024-07-30 12:00,27.005,27.03,26.429,26.7,27449.2
2024-07-30 16:00,26.698,26.883,26.25,26.429,35988.78
2024-07-30 20:00,26.43,26.528,26.05,26.32,86293.34
2024-07-31 00:00,26.31,26.613,26.189,26.533,17585.68
2024-07-31 04:00,26.517,26.539,25.836,26.284,44308.93
2024-07-31 08:00,26.282,26.308,26.054,26.205,6294.1
2024-07-31 12:00,26.216,26.854,26.196,26.561,28620.36
2024-07-31 16:00,26.569,26.836,25.818,26.003,67853.58
2024-07-31 20:00,25.966,26.035,25.438,25.696,38008.43
2024-08-01 00:00,25.69,25.911,25.34,25.399,17572.4
2024-08-01 04:00,25.406,25.479,24.922,25.326,24338.2
2024-08-01 08:00,25.319,25.507,25.221,25.371,16178.01
2024-08-01 12:00,25.368,25.69,24.458,24.577,58775.87
2024-08-01 16:00,24.576,24.876,24.018,24.807,73845.94
2024-08-01 20:00,24.792,25.765,24.691,25.706,83140.52
2024-08-02 00:00,25.718,25.878,25.048,25.32,61137.58
2024-08-02 04:00,25.344,25.381,24.601,25.034,61601.86
2024-08-02 08:00,24.994,25.272,24.776,24.964,17688.93
2024-08-02 12:00,24.96,25.293,23.463,24.112,103653.73
2024-08-02 16:00,24.099,24.25,23.716,23.813,38585.91
2024-08-02 20:00,23.825,23.984,23.338,23.579,53205.13
2024-08-03 00:00,23.582,23.726,22.994,23.69,47583.25
2024-08-03 04:00,23.714,23.827,23.612,23.723,6832.21
2024-08-03 08:00,23.707,24.048,23.498,23.918,18043.56
2024-08-03 12:00,23.911,24.098,23.354,23.36,18383.87
2024-08-03 16:00,23.348,23.384,22.378,22.456,56265.99
2024-08-03 20:00,22.451,22.789,22.146,22.65,27325.14
2024-08-04 00:00,22.657,22.932,22.486,22.799,17850.65
2024-08-04 04:00,22.821,22.896,22.559,22.568,17563.65
2024-08-04 08:00,22.578,22.728,22.317,22.506,49582.28
2024-08-04 12:00,22.512,22.705,21.568,21.59,74368.85
2024-08-04 16:00,21.589,21.988,20.589,21.818,99358.8
2024-08-04 20:00,21.799,22.058,21.187,21.23,37367.48
2024-08-05 00:00,21.235,21.362,18.103,18.619,388058.73
2024-08-05 04:00,18.648,19.272,17.286,19.026,448191.76
2024-08-05 08:00,19.018,19.072,17.545,18.213,179274.94
2024-08-05 12:00,18.208,19.751,17.439,19.684,362761.74
2024-08-05 16:00,19.704,20.203,19.154,19.369,111641.01
2024-08-05 20:00,19.398,19.989,19.356,19.517,49536.84
2024-08-06 00:00,19.518,20.827,19.51,20.447,60871.71
2024-08-06 04:00,20.394,21.026,20.288,21.005,58600.9
2024-08-06 08:00,20.995,21.018,20.287,20.449,45976.93
2024-08-06 12:00,20.462,21.189,20.014,21.095,92934.07
2024-08-06 16:00,21.096,21.433,21.035,21.133,64453.22
2024-08-06 20:00,21.098,21.347,20.763,20.835,23606.53
2024-08-07 00:00,20.867,21.437,20.59,21.202,68720.6
2024-08-07 04:00,21.186,21.652,21.068,21.22,29094.38
2024-08-07 08:00,21.227,21.473,20.908,20.923,31703.88
2024-08-07 12:00,20.929,21.118,20.099,20.373,57449.05
2024-08-07 16:00,20.378,20.429,19.852,19.98,55964.78
2024-08-07 20:00,19.978,20.135,19.699,19.825,42824.5
2024-08-08 00:00,19.837,20.916,19.521,20.648,37151.33
2024-08-08 04:00,20.669,20.832,20.557,20.567,27781.86
2024-08-08 08:00,20.567,20.679,20.472,20.559,28215.41
2024-08-08 12:00,20.548,21.924,20.395,21.924,77833.56
2024-08-08 16:00,21.916,22.19,21.608,21.634,23967.58
2024-08-08 20:00,21.69,22.759,21.666,22.72,32717.28
2024-08-09 00:00,22.711,22.782,22.177,22.177,14761.62
2024-08-09 04:00,22.173,22.173,21.613,21.798,14219.64
2024-08-09 08:00,21.808,21.913,21.481,21.726,14256.53
2024-08-09 12:00,21.716,21.919,21.284,21.359,20623.88
2024-08-09 16:00,21.367,21.659,21.319,21.458,6965.36
2024-08-09 20:00,21.464,21.777,21.405,21.734,13167.14
2024-08-10 00:00,21.724,22.031,21.478,21.562,52449.44
2024-08-10 04:00,21.561,21.655,21.387,21.652,27885.91
2024-08-10 08:00,21.655,21.764,21.537,21.762,7764.76
2024-08-10 12:00,21.765,21.835,21.53,21.679,8682.72
2024-08-10 16:00,21.669,21.778,21.591,21.603,16423.4
2024-08-10 20:00,21.608,21.736,21.499,21.562,8329.5
2024-08-11 00:00,21.558,22.242,21.528,21.98,92348.21
2024-08-11 04:00,22.018,22.132,21.825,22.071,29491.85
2024-08-11 08:00,22.071,22.356,21.692,21.792,17034.01
2024-08-11 12:00,21.748,21.765,21.144,21.281,22170.72
2024-08-11 16:00,21.275,21.284,20.815,20.815,102168.41
2024-08-11 20:00,20.82,20.82,20.377,20.385,45200.38
2024-08-12 00:00,20.383,20.725,20.292,20.662,15774.93
2024-08-12 04:00,20.666,21.073,20.476,21.03,12533.6
2024-08-12 08:00,21.066,21.543,20.907,21.516,31620.39
2024-08-12 12:00,21.526,21.673,20.592,21.327,51924.61
2024-08-12 16:00,21.335,21.417,20.809,21.01,26708.69
2024-08-12 20:00,21.036,21.323,20.687,21.244,22155.65
2024-08-13 00:00,21.246,21.325,20.773,20.827,22329.44
2024-08-13 04:00,20.82,21.082,20.709,20.959,11409.4
2024-08-13 08:00,20.964,20.994,20.588,20.807,37245.86
2024-08-13 12:00,20.844,21.057,20.715,21.032,45872.05
2024-08-13 16:00,21.018,21.602,21.009,21.336,21086.01
2024-08-13 20:00,21.336,21.51,21.209,21.369,6707.94
2024-08-14 00:00,21.357,21.464,21.171,21.288,5626.27
2024-08-14 04:00,21.287,21.433,21.152,21.272,5287.48
2024-08-14 08:00,21.277,21.656,21.188,21.55,21796.13
2024-08-14 12:00,21.558,21.845,20.783,21.292,52911.01
2024-08-14 16:00,21.282,21.392,20.963,21.077,12489.19
2024-08-14 20:00,21.071,21.123,20.815,20.927,11216.69
2024-08-15 00:00,20.933,21.136,20.746,20.933,17320.86
2024-08-15 04:00,20.933,20.963,20.538,20.958,33861.34
2024-08-15 08:00,20.942,21.122,20.778,21.073,35949.65
2024-08-15 12:00,21.071,21.12,20.771,20.918,43470.39
2024-08-15 16:00,20.917,20.978,19.843,20.045,87222.9
2024-08-15 20:00,20.035,20.23,19.898,20.104,16398.0
2024-08-16 00:00,20.114,20.467,20.009,20.179,22171.09
2024-08-16 04:00,20.18,20.594,20.152,20.528,6209.02
2024-08-16 08:00,20.538,20.569,20.26,20.307,12914.57
2024-08-16 12:00,20.312,20.403,19.776,19.937,57401.35
2024-08-16 16:00,19.932,20.448,19.93,20.398,124931.75
2024-08-16 20:00,20.419,20.667,20.342,20.361,13615.72
2024-08-17 00:00,20.35,20.509,20.224,20.406,19350.1
2024-08-17 04:00,20.419,20.592,20.38,20.562,17268.72
2024-08-17 08:00,20.563,20.575,20.365,20.471,16198.13
2024-08-17 12:00,20.457,20.626,20.372,20.458,13923.04
2024-08-17 16:00,20.458,20.658,20.458,20.558,14663.74
2024-08-17 20:00,20.557,20.689,20.49,20.689,2616.42
2024-08-18 00:00,20.691,20.863,20.538,20.607,18469.09
2024-08-18 04:00,20.602,20.917,20.551,20.735,9476.45
2024-08-18 08:00,20.732,21.049,20.681,21.011,10803.83
2024-08-18 12:00,20.996,21.385,20.966,21.213,10905.27
2024-08-18 16:00,21.214,21.334,21.014,21.334,44078.32
2024-08-18 20:00,21.342,21.491,20.757,20.785,61665.15
2024-08-19 00:00,20.793,20.932,20.631,20.88,66040.11
2024-08-19 04:00,20.862,20.881,20.547,20.667,26963.93
2024-08-19 08:00,20.669,20.835,20.485,20.703,14378.5
2024-08-19 12:00,20.698,20.807,20.381,20.555,77052.38
2024-08-19 16:00,20.549,21.013,20.429,20.808,27122.56
2024-08-19 20:00,20.802,21.214,20.763,21.199,15125.12
2024-08-20 00:00,21.195,21.78,21.158,21.762,27343.4
2024-08-20 04:00,21.805,22.061,21.705,22.047,15696.54
2024-08-20 08:00,22.06,22.139,21.868,21.974,14423.86
2024-08-20 12:00,21.981,22.211,21.469,21.765,37606.24
2024-08-20 16:00,21.755,22.63,21.74,22.549,33122.87
2024-08-20 20:00,22.545,22.76,22.217,22.235,23246.51
2024-08-21 00:00,22.248,23.175,22.245,23.175,28864.88
2024-08-21 04:00,23.173,23.563,22.931,23.283,59995.63
2024-08-21 08:00,23.269,23.386,22.844,22.861,17297.55
2024-08-21 12:00,22.864,23.444,22.793,23.074,49998.01
2024-08-21 16:00,23.077,23.64,22.968,23.603,42155.48
2024-08-21 20:00,23.605,23.777,23.408,23.518,30064.54
2024-08-22 00:00,23.518,23.641,23.04,23.214,25828.23
2024-08-22 04:00,23.208,23.48,23.143,23.243,12356.23
2024-08-22 08:00,23.236,23.542,23.187,23.515,12363.69
2024-08-22 12:00,23.513,25.702,23.513,24.609,237569.12
2024-08-22 16:00,24.597,24.605,24.15,24.455,38101.35
2024-08-22 20:00,24.465,25.271,24.465,25.196,40830.73
2024-08-23 00:00,25.201,26.601,25.199,26.43,79567.14
2024-08-23 04:00,26.459,26.542,25.634,25.754,56271.12
2024-08-23 08:00,25.751,26.281,25.751,26.069,50037.32
2024-08-23 12:00,26.071,26.838,25.904,26.106,81827.36
2024-08-23 16:00,26.106,26.791,26.025,26.69,51490.89
2024-08-23 20:00,26.682,26.96,26.479,26.492,31683.96
2024-08-24 00:00,26.52,26.567,26.207,26.237,31119.81
2024-08-24 04:00,26.234,26.659,26.221,26.634,10891.81
2024-08-24 08:00,26.591,27.691,26.475,27.524,25084.09
2024-08-24 12:00,27.485,27.803,27.188,27.706,44680.26
2024-08-24 16:00,27.747,27.972,27.405,27.45,22536.66
2024-08-24 20:00,27.458,27.53,26.761,27.111,60053.07
2024-08-25 00:00,27.098,27.157,26.501,26.913,61230.81
2024-08-25 04:00,26.903,27.085,26.133,26.286,49953.88
2024-08-25 08:00,26.248,26.633,26.157,26.595,24691.34
2024-08-25 12:00,26.594,27.154,26.48,27.002,24794.9
2024-08-25 16:00,27.042,27.237,26.808,26.948,17386.09
2024-08-25 20:00,26.957,27.662,26.867,26.934,25021.86
2024-08-26 00:00,26.935,27.19,26.335,26.836,49953.64
2024-08-26 04:00,26.834,27.103,26.615,26.779,48362.48
2024-08-26 08:00,26.79,27.069,26.561,26.846,18854.08
2024-08-26 12:00,26.856,26.893,26.243,26.528,37869.39
2024-08-26 16:00,26.505,26.721,26.162,26.248,45596.03
2024-08-26 20:00,26.267,26.449,25.896,25.925,23214.74
2024-08-27 00:00,25.984,26.375,25.984,26.289,31935.41
2024-08-27 04:00,26.285,26.789,26.173,26.538,24202.07
2024-08-27 08:00,26.543,26.64,25.519,25.742,29474.85
2024-08-27 12:00,25.722,25.775,25.257,25.308,66502.04
2024-08-27 16:00,25.301,25.79,25.18,25.549,18701.65
2024-08-27 20:00,25.535,25.55,23.7,24.087,79752.39
2024-08-28 00:00,24.05,24.212,23.593,24.206,17676.23
2024-08-28 04:00,24.2,24.233,23.584,23.584,36906.99
2024-08-28 08:00,23.608,24.795,23.463,24.663,34173.35
2024-08-28 12:00,24.664,24.802,23.6,23.866,46127.46
2024-08-28 16:00,23.849,24.225,23.184,23.767,84101.72
2024-08-28 20:00,23.78,24.101,23.201,23.415,26723.59
2024-08-29 00:00,23.414,23.619,23.28,23.457,27960.38
2024-08-29 04:00,23.463,23.909,23.311,23.815,13866.45
2024-08-29 08:00,23.81,23.926,23.45,23.584,35899.9
2024-08-29 12:00,23.578,24.638,23.532,24.351,61921.82
2024-08-29 16:00,24.338,24.519,22.943,23.184,65390.6
2024-08-29 20:00,23.173,23.242,22.767,22.904,22434.41
2024-08-30 00:00,22.88,23.135,22.761,22.979,11779.17
2024-08-30 04:00,22.971,23.543,22.872,23.371,5491.57
2024-08-30 08:00,23.364,23.617,23.18,23.194,23431.58
2024-08-30 12:00,23.185,23.463,22.197,22.347,80612.99
2024-08-30 16:00,22.362,23.227,22.209,22.97,50317.11
2024-08-30 20:00,22.994,23.308,22.981,23.262,10992.96
2024-08-31 00:00,23.288,23.372,23.129,23.176,12907.06
2024-08-31 04:00,23.175,23.333,22.975,23.003,7574.69
2024-08-31 08:00,22.996,23.1,22.772,23.005,23352.31
2024-08-31 12:00,23.012,23.112,22.875,23.027,28829.85
2024-08-31 16:00,23.025,23.025,22.458,22.671,17855.66
2024-08-31 20:00,22.676,22.861,22.595,22.787,5916.47
2024-09-01 00:00,22.768,22.802,22.216,22.463,38953.45
2024-09-01 04:00,22.455,22.468,21.898,22.252,28572.38
2024-09-01 08:00,22.257,22.538,22.003,22.328,28456.58
2024-09-01 12:00,22.345,22.494,21.859,22.406,29544.57
2024-09-01 16:00,22.393,22.451,21.751,22.123,29935.96
2024-09-01 20:00,22.119,22.274,21.129,21.404,43562.37
2024-09-02 00:00,21.39,21.88,21.356,21.805,27498.69
2024-09-02 04:00,21.806,22.045,21.512,21.547,19239.54
2024-09-02 08:00,21.581,22.323,21.581,22.17,47479.15
2024-09-02 12:00,22.156,22.223,21.827,22.045,16762.72
2024-09-02 16:00,22.046,22.174,21.941,22.079,12347.21
2024-09-02 20:00,22.142,22.554,22.099,22.345,94395.17
2024-09-03 00:00,22.352,22.699,22.275,22.499,21465.05
2024-09-03 04:00,22.51,22.519,22.263,22.519,13592.21
2024-09-03 08:00,22.503,22.515,22.123,22.379,30436.8
2024-09-03 12:00,22.375,22.489,21.537,21.581,36821.09
2024-09-03 16:00,21.571,21.858,21.512,21.793,48003.51
2024-09-03 20:00,21.807,21.81,21.328,21.342,65865.59
2024-09-04 00:00,21.374,21.583,20.484,21.416,65626.27
2024-09-04 04:00,21.428,21.733,21.182,21.663,11796.28
2024-09-04 08:00,21.652,21.774,21.392,21.472,8046.23
2024-09-04 12:00,21.478,22.014,21.319,22.013,36971.57
2024-09-04 16:00,22.017,22.281,21.789,21.88,25893.12
2024-09-04 20:00,21.901,22.095,21.762,21.884,9721.17
2024-09-05 00:00,21.883,22.158,21.629,21.667,17317.07
2024-09-05 04:00,21.688,21.919,21.537,21.774,14884.1
2024-09-05 08:00,21.771,21.854,21.566,21.701,13932.18
2024-09-05 12:00,21.694,22.003,21.239,21.401,64500.04
2024-09-05 16:00,21.387,21.725,21.209,21.3,32532.81
2024-09-05 20:00,21.3,21.464,21.241,21.354,14202.76
2024-09-06 00:00,21.353,21.722,21.246,21.594,14566.22
2024-09-06 04:00,21.598,21.829,21.337,21.495,33472.76
2024-09-06 08:00,21.49,21.702,21.341,21.515,41062.28
2024-09-06 12:00,21.513,22.154,21.097,21.343,207092.98
2024-09-06 16:00,21.32,21.4,20.727,20.983,107770.34
2024-09-06 20:00,20.959,21.147,20.472,21.137,69565.66
2024-09-07 00:00,21.145,21.28,21.039,21.22,21826.52
2024-09-07 04:00,21.226,21.675,21.215,21.675,25147.24
2024-09-07 08:00,21.666,21.695,21.455,21.591,11819.18
2024-09-07 12:00,21.609,21.986,21.593,21.821,15778.66
2024-09-07 16:00,21.835,21.885,21.594,21.835,39725.28
2024-09-07 20:00,21.834,21.852,21.592,21.785,8168.05
2024-09-08 00:00,21.799,22.367,21.71,22.367,59821.35
2024-09-08 04:00,22.37,23.229,22.355,23.075,44244.54
