timestamp,open,close,high,low,volume
2024-05-15 16:00,2976.8,3024.0,2970.2,3023.6,12893.8982
2024-05-15 20:00,3023.1,3039.3,3009.0,3030.7,6545.9055
2024-05-16 00:00,3030.2,3039.6,2996.2,3012.6,4877.7433
2024-05-16 04:00,3012.5,3020.4,3003.5,3015.3,1896.3534
2024-05-16 08:00,3015.2,3026.2,2988.6,3006.0,3950.1871
2024-05-16 12:00,3006.1,3007.2,2933.3,2957.8,16597.3781
2024-05-16 16:00,2958.0,2961.8,2925.0,2945.2,7860.2169
2024-05-16 20:00,2945.2,2948.2,2924.7,2947.7,4747.8909
2024-05-17 00:00,2947.4,2958.7,2936.0,2952.9,5599.3994
2024-05-17 04:00,2953.2,3034.2,2942.4,3028.4,10698.3823
2024-05-17 08:00,3028.4,3059.4,3020.2,3033.9,7779.0205
2024-05-17 12:00,3033.2,3121.5,3023.1,3112.1,25883.6242
2024-05-17 16:00,3112.2,3121.6,3067.5,3086.4,12754.1718
2024-05-17 20:00,3085.4,3097.1,3082.1,3094.4,2101.6814
2024-05-18 00:00,3094.3,3128.0,3085.6,3116.6,3813.3642
2024-05-18 04:00,3116.8,3121.0,3093.7,3104.3,2553.9468
2024-05-18 08:00,3104.3,3150.0,3102.9,3137.9,6176.3969
2024-05-18 12:00,3137.8,3138.2,3095.0,3111.0,8067.878
2024-05-18 16:00,3110.9,3122.2,3106.9,3121.0,3122.2783
2024-05-18 20:00,3120.9,3128.3,3106.2,3126.2,8478.7625
2024-05-19 00:00,3126.1,3139.6,3114.6,3132.0,1746.7315
2024-05-19 04:00,3132.6,3133.2,3102.9,3115.4,4862.5996
2024-05-19 08:00,3115.3,3123.6,3081.8,3101.2,5835.8897
2024-05-19 12:00,3101.7,3101.7,3061.7,3076.7,16279.7155
2024-05-19 16:00,3076.6,3083.3,3057.5,3065.0,7600.6679
2024-05-19 20:00,3064.8,3083.9,3049.0,3073.1,10866.2804
2024-05-20 00:00,3072.9,3100.5,3047.8,3088.0,12561.0961
2024-05-20 04:00,3087.9,3138.8,3065.5,3092.1,7512.1929
2024-05-20 08:00,3092.0,3114.0,3085.8,3093.0,3832.8041
2024-05-20 12:00,3093.1,3121.0,3077.3,3119.3,7794.5943
2024-05-20 16:00,3120.0,3460.2,3112.2,3443.7,52766.4923
2024-05-20 20:00,3443.7,3701.0,3420.1,3667.8,83137.3083
2024-05-21 00:00,3667.8,3726.7,3647.0,3704.1,18107.4616
2024-05-21 04:00,3703.5,3706.9,3630.0,3663.0,12910.2192
2024-05-21 08:00,3663.1,3828.5,3652.7,3781.7,12147.2297
2024-05-21 12:00,3783.4,3839.6,3754.4,3780.0,28059.7384
2024-05-21 16:00,3779.7,3845.5,3686.2,3715.3,26905.0193
2024-05-21 20:00,3715.8,3828.1,3712.7,3794.1,18299.3499
2024-05-22 00:00,3793.3,3818.0,3777.1,3797.0,11129.7441
2024-05-22 04:00,3797.6,3798.7,3719.4,3748.7,12435.2913
2024-05-22 08:00,3749.0,3780.3,3692.7,3693.3,9303.4477
2024-05-22 12:00,3693.1,3780.3,3658.6,3768.6,29426.3556
2024-05-22 16:00,3769.6,3800.0,3701.3,3738.5,18505.7924
2024-05-22 20:00,3739.8,3791.5,3730.8,3741.4,21590.721
2024-05-23 00:00,3741.4,3794.2,3739.8,3787.4,7155.6129
2024-05-23 04:00,3787.4,3838.8,3765.9,3817.4,8890.7296
2024-05-23 08:00,3817.6,3931.2,3795.1,3925.4,18461.2169
2024-05-23 12:00,3924.5,3955.4,3734.8,3821.6,65169.4948
2024-05-23 16:00,3820.0,3832.5,3700.7,3799.2,38854.6299
2024-05-23 20:00,3797.9,3933.1,3500.6,3785.4,119914.4691
2024-05-24 00:00,3783.8,3832.8,3746.2,3807.4,14428.559
2024-05-24 04:00,3807.7,3818.4,3651.4,3682.8,32544.2306
2024-05-24 08:00,3682.8,3720.8,3631.7,3716.4,12756.7566
2024-05-24 12:00,3716.2,3736.5,3673.9,3694.5,13990.4915
2024-05-24 16:00,3694.6,3761.4,3656.1,3745.8,21973.8874
2024-05-24 20:00,3745.8,3755.9,3724.4,3730.5,6690.7941
2024-05-25 00:00,3730.5,3750.0,3712.5,3748.6,3772.7928
2024-05-25 04:00,3748.7,3781.6,3748.2,3750.1,4041.6582
2024-05-25 08:00,3750.0,3778.8,3740.5,3742.4,3362.4769
2024-05-25 12:00,3743.5,3761.5,3725.1,3747.3,3774.0249
2024-05-25 16:00,3747.4,3768.1,3738.0,3760.9,4966.6271
2024-05-25 20:00,3760.0,3762.7,3733.4,3753.8,4566.1593
2024-05-26 00:00,3753.7,3776.0,3733.2,3776.0,7521.0865
2024-05-26 04:00,3775.6,3798.2,3744.8,3788.9,5562.666
2024-05-26 08:00,3788.9,3825.6,3779.5,3818.1,6509.2387
2024-05-26 12:00,3818.0,3879.0,3793.7,3836.2,9016.5054
2024-05-26 16:00,3836.1,3888.7,3833.5,3883.4,14597.3334
2024-05-26 20:00,3883.5,3884.2,3822.2,3829.9,5964.8606
2024-05-27 00:00,3829.3,3943.5,3825.7,3922.2,14324.295
2024-05-27 04:00,3922.6,3938.8,3891.0,3919.0,7731.5949
2024-05-27 08:00,3919.0,3956.6,3885.9,3903.7,11887.573
2024-05-27 12:00,3903.7,3980.8,3894.6,3968.1,13662.6887
2024-05-27 16:00,3968.2,3978.2,3858.9,3874.5,14218.7536
2024-05-27 20:00,3876.0,3910.7,3864.0,3898.4,9673.8431
2024-05-28 00:00,3898.4,3913.6,3830.1,3854.3,16064.4291
2024-05-28 04:00,3854.1,3867.7,3824.1,3850.8,11374.3447
2024-05-28 08:00,3850.7,3936.6,3840.8,3909.8,8790.5571
2024-05-28 12:00,3909.3,3916.7,3832.7,3863.8,18749.8853
2024-05-28 16:00,3863.7,3871.2,3777.0,3843.6,17829.5508
2024-05-28 20:00,3844.7,3875.4,3826.1,3845.6,14072.0847
2024-05-29 00:00,3845.6,3864.3,3838.0,3854.7,7796.4778
2024-05-29 04:00,3854.8,3889.0,3822.8,3823.1,8479.9663
2024-05-29 08:00,3823.0,3830.7,3783.3,3812.3,10793.0326
2024-05-29 12:00,3812.8,3840.4,3750.6,3760.4,18268.3164
2024-05-29 16:00,3760.4,3783.1,3744.2,3750.5,13659.9551
2024-05-29 20:00,3750.0,3795.0,3744.9,3769.1,7001.1418
2024-05-30 00:00,3769.2,3800.2,3751.8,3794.9,9017.5584
2024-05-30 04:00,3794.8,3805.1,3716.5,3721.7,9687.3916
2024-05-30 08:00,3721.7,3758.7,3704.2,3738.5,11211.1797
2024-05-30 12:00,3738.5,3800.0,3736.1,3779.6,17761.6508
2024-05-30 16:00,3779.4,3829.1,3754.7,3765.2,13828.4629
2024-05-30 20:00,3764.5,3764.5,3719.6,3749.4,13361.5104
2024-05-31 00:00,3749.1,3771.5,3741.9,3762.7,5655.9677
2024-05-31 04:00,3762.6,3768.2,3725.3,3729.0,7721.568
2024-05-31 08:00,3728.8,3814.9,3727.4,3803.4,5965.7563
2024-05-31 12:00,3804.3,3848.6,3747.1,3748.6,25417.9065
2024-05-31 16:00,3747.6,3796.3,3727.1,3789.9,19035.4754
2024-05-31 20:00,3788.6,3802.8,3742.8,3763.9,17540.7528
2024-06-01 00:00,3763.9,3785.1,3755.0,3782.4,4617.2225
2024-06-01 04:00,3782.5,3797.3,3773.2,3776.6,3763.3292
2024-06-01 08:00,3776.0,3811.7,3775.8,3792.5,3022.7508
2024-06-01 12:00,3793.1,3818.2,3791.7,3801.1,6364.9052
2024-06-01 16:00,3801.3,3813.0,3793.9,3805.7,7631.5512
2024-06-01 20:00,3805.0,3835.0,3800.7,3815.9,9032.0521
2024-06-02 00:00,3815.7,3838.2,3797.8,3808.5,8035.7361
2024-06-02 04:00,3808.4,3823.2,3796.2,3796.3,7962.8657
2024-06-02 08:00,3796.3,3812.8,3774.2,3808.5,8998.6076
2024-06-02 12:00,3809.1,3815.4,3778.7,3802.1,10089.2872
2024-06-02 16:00,3802.1,3806.0,3755.1,3785.4,6148.4556
2024-06-02 20:00,3785.5,3800.6,3770.5,3784.6,3706.2021
2024-06-03 00:00,3784.5,3824.1,3763.2,3803.6,4915.4982
2024-06-03 04:00,3803.6,3845.9,3798.3,3821.2,4429.1218
2024-06-03 08:00,3821.4,3841.9,3806.4,3811.3,6582.8289
2024-06-03 12:00,3811.5,3855.1,3762.2,3800.6,18626.2062
2024-06-03 16:00,3801.6,3803.5,3760.6,3777.5,8787.494
2024-06-03 20:00,3777.2,3789.0,3760.6,3769.1,7957.258
2024-06-04 00:00,3769.1,3787.5,3725.0,3776.6,8826.7364
2024-06-04 04:00,3776.6,3781.3,3755.3,3777.5,2829.4111
2024-06-04 08:00,3777.9,3784.9,3744.2,3767.5,4581.1192
2024-06-04 12:00,3767.9,3820.0,3756.7,3812.8,10033.1
2024-06-04 16:00,3813.3,3834.2,3775.5,3802.2,12214.7082
2024-06-04 20:00,3802.1,3825.0,3794.3,3814.9,5073.9255
2024-06-05 00:00,3814.9,3843.5,3804.2,3814.2,7125.2036
2024-06-05 04:00,3814.1,3824.1,3780.0,3813.6,8885.4574
2024-06-05 08:00,3813.5,3814.8,3793.0,3806.8,4166.0746
2024-06-05 12:00,3807.0,3829.7,3783.4,3818.9,11864.2837
2024-06-05 16:00,3818.8,3883.1,3800.9,3881.7,16981.6558
2024-06-05 20:00,3883.5,3893.2,3844.4,3868.7,12534.5868
2024-06-06 00:00,3868.7,3883.3,3856.1,3863.7,5050.8506
2024-06-06 04:00,3863.7,3867.5,3842.2,3855.0,5675.7457
2024-06-06 08:00,3854.9,3859.8,3844.6,3852.8,4803.0138
2024-06-06 12:00,3852.9,3869.1,3822.3,3848.3,9152.9938
2024-06-06 16:00,3847.9,3858.2,3790.0,3791.9,13148.0168
2024-06-06 20:00,3791.9,3819.4,3761.8,3817.3,12269.662
2024-06-07 00:00,3817.3,3817.3,3793.9,3810.6,5140.3363
2024-06-07 04:00,3810.5,3829.0,3809.9,3819.5,3909.0139
2024-06-07 08:00,3819.5,3845.0,3804.9,3837.7,4025.8512
2024-06-07 12:00,3839.5,3845.7,3770.4,3802.9,21514.7449
2024-06-07 16:00,3802.9,3810.5,3600.0,3690.0,58986.2792
2024-06-07 20:00,3689.2,3702.4,3672.4,3681.9,7234.0124
2024-06-08 00:00,3682.3,3696.2,3677.5,3693.9,4323.8295
2024-06-08 04:00,3694.0,3712.8,3681.0,3712.7,3165.5257
2024-06-08 08:00,3712.0,3712.5,3682.6,3687.2,2021.2992
2024-06-08 12:00,3687.1,3701.9,3661.5,3690.8,8034.3522
2024-06-08 16:00,3690.1,3696.7,3676.4,3684.2,2763.8511
2024-06-08 20:00,3684.1,3686.6,3671.6,3684.8,3407.734
2024-06-09 00:00,3684.8,3686.6,3667.8,3677.3,3565.2653
2024-06-09 04:00,3676.9,3695.0,3672.5,3689.5,2536.7582
2024-06-09 08:00,3689.5,3696.5,3686.3,3696.4,2558.2163
2024-06-09 12:00,3697.0,3715.7,3684.2,3692.4,5222.7925
2024-06-09 16:00,3692.5,3710.8,3691.1,3703.7,2595.623
2024-06-09 20:00,3703.9,3724.5,3697.6,3709.5,4629.811
2024-06-10 00:00,3709.4,3709.8,3678.8,3683.1,7465.7891
2024-06-10 04:00,3683.0,3692.2,3642.0,3647.8,9269.7527
2024-06-10 08:00,3647.5,3681.9,3645.8,3676.4,4809.1105
2024-06-10 12:00,3676.5,3716.3,3664.9,3704.7,9385.3176
2024-06-10 16:00,3705.4,3706.9,3667.5,3670.4,7549.1792
2024-06-10 20:00,3671.4,3680.6,3653.6,3669.2,5970.8157
2024-06-11 00:00,3669.1,3673.9,3560.9,3598.7,22756.1567
2024-06-11 04:00,3598.6,3598.6,3508.2,3536.5,18940.0712
2024-06-11 08:00,3535.4,3550.1,3504.8,3531.2,9960.1251
2024-06-11 12:00,3531.4,3547.6,3435.7,3450.8,35015.2483
2024-06-11 16:00,3450.3,3505.9,3436.7,3501.3,31544.6806
2024-06-11 20:00,3501.4,3513.4,3487.1,3499.2,6509.4791
2024-06-12 00:00,3499.2,3517.7,3463.4,3513.5,10147.6543
2024-06-12 04:00,3513.5,3535.2,3510.4,3530.3,4199.4537
2024-06-12 08:00,3530.2,3565.3,3519.5,3534.0,6175.0864
2024-06-12 12:00,3534.4,3660.7,3533.8,3622.0,41253.9318
2024-06-12 16:00,3622.0,3627.0,3514.5,3532.1,39594.3119
2024-06-12 20:00,3530.6,3574.3,3524.8,3560.2,12326.1001
2024-06-13 00:00,3560.4,3560.8,3476.5,3503.1,12587.4845
2024-06-13 04:00,3503.1,3517.0,3485.4,3508.3,9310.7149
2024-06-13 08:00,3508.5,3512.8,3473.7,3497.2,9476.2956
2024-06-13 12:00,3497.6,3533.7,3437.3,3446.6,43783.391
2024-06-13 16:00,3446.7,3492.4,3428.5,3483.9,21768.9788
2024-06-13 20:00,3483.9,3493.2,3462.2,3470.9,12318.6438
2024-06-14 00:00,3470.8,3511.6,3458.9,3493.4,9368.8394
2024-06-14 04:00,3494.9,3535.2,3493.3,3518.5,12053.7967
2024-06-14 08:00,3517.8,3533.0,3510.0,3517.9,6701.3889
2024-06-14 12:00,3519.1,3528.9,3460.3,3461.5,13722.0832
2024-06-14 16:00,3461.5,3467.9,3365.1,3408.3,60033.7045
2024-06-14 20:00,3408.2,3529.3,3405.8,3485.4,42783.0672
2024-06-15 00:00,3485.3,3506.5,3476.6,3506.5,5390.4542
2024-06-15 04:00,3506.6,3560.9,3501.6,3532.9,17771.0138
2024-06-15 08:00,3534.4,3544.6,3523.8,3542.1,5173.9359
2024-06-15 12:00,3542.1,3595.0,3539.7,3565.0,14039.5991
2024-06-15 16:00,3565.4,3576.5,3552.4,3559.5,8498.617
2024-06-15 20:00,3559.2,3577.4,3537.3,3570.7,7128.8067
2024-06-16 00:00,3570.8,3574.6,3549.9,3555.5,7485.8949
2024-06-16 04:00,3554.7,3577.4,3541.1,3563.4,10304.5341
2024-06-16 08:00,3563.3,3572.0,3548.4,3557.4,3498.2246
2024-06-16 12:00,3557.2,3612.2,3554.8,3594.2,9607.2229
2024-06-16 16:00,3594.5,3611.1,3589.5,3601.9,8856.8603
2024-06-16 20:00,3602.4,3656.8,3591.5,3628.0,18973.0605
2024-06-17 00:00,3628.1,3639.8,3580.0,3584.6,9740.092
2024-06-17 04:00,3585.7,3598.9,3544.7,3554.5,15862.826
2024-06-17 08:00,3554.6,3569.8,3493.9,3530.8,30139.5224
2024-06-17 12:00,3529.9,3554.0,3488.9,3500.4,42800.872
2024-06-17 16:00,3500.4,3579.7,3467.8,3556.2,38911.4054
2024-06-17 20:00,3556.8,3557.8,3500.0,3510.2,22775.766
2024-06-18 00:00,3510.3,3515.9,3354.8,3442.1,62431.5719
2024-06-18 04:00,3441.4,3464.5,3424.7,3445.1,12966.0416
2024-06-18 08:00,3444.7,3452.3,3393.4,3416.5,10577.7192
2024-06-18 12:00,3416.6,3441.1,3375.2,3424.1,35260.629
2024-06-18 16:00,3424.2,3438.0,3388.0,3424.5,30509.3348
2024-06-18 20:00,3424.5,3489.3,3414.4,3483.6,28609.4476
2024-06-19 00:00,3483.7,3574.2,3466.9,3567.3,30973.2881
2024-06-19 04:00,3569.6,3587.6,3531.5,3542.5,10207.938
2024-06-19 08:00,3542.6,3563.7,3517.0,3535.1,11164.5297
2024-06-19 12:00,3535.2,3550.1,3510.2,3529.3,16190.4082
2024-06-19 16:00,3529.1,3587.9,3524.0,3549.0,15289.0414
2024-06-19 20:00,3548.9,3578.9,3535.5,3560.2,9987.7855
2024-06-20 00:00,3560.3,3595.9,3533.6,3556.8,8306.6322
2024-06-20 04:00,3556.9,3618.0,3547.0,3610.1,10964.3806
2024-06-20 08:00,3610.9,3626.5,3576.0,3601.1,13301.186
2024-06-20 12:00,3601.2,3612.9,3492.1,3506.9,30780.8378
2024-06-20 16:00,3506.8,3543.7,3486.0,3535.9,14327.9219
2024-06-20 20:00,3537.5,3539.6,3512.6,3513.7,5131.3228
2024-06-21 00:00,3513.4,3538.2,3491.8,3504.3,14075.0831
2024-06-21 04:00,3503.3,3523.6,3468.2,3475.7,7159.7525
2024-06-21 08:00,3474.9,3529.4,3445.5,3505.2,21016.9604
2024-06-21 12:00,3505.0,3522.0,3456.9,3494.9,21738.0391
2024-06-21 16:00,3495.0,3538.0,3471.3,3537.0,18694.8302
2024-06-21 20:00,3538.0,3549.7,3500.8,3520.1,9202.5047
2024-06-22 00:00,3520.2,3522.5,3496.0,3507.6,3809.6552
2024-06-22 04:00,3507.6,3510.9,3492.0,3495.5,6959.079
2024-06-22 08:00,3495.5,3502.1,3475.9,3495.9,5111.7941
2024-06-22 12:00,3495.8,3513.5,3489.1,3508.0,5194.6132
2024-06-22 16:00,3508.0,3510.1,3485.2,3493.4,3059.5806
2024-06-22 20:00,3493.3,3509.5,3487.6,3498.9,1699.612
2024-06-23 00:00,3498.9,3521.2,3498.0,3521.2,3076.944
2024-06-23 04:00,3521.1,3523.6,3509.7,3514.3,2785.636
2024-06-23 08:00,3514.2,3514.9,3491.3,3501.1,3455.0131
2024-06-23 12:00,3501.4,3507.3,3473.0,3474.9,5418.3695
2024-06-23 16:00,3474.8,3484.3,3461.7,3482.6,7642.4198
2024-06-23 20:00,3482.9,3482.9,3405.0,3422.9,28984.8388
2024-06-24 00:00,3422.3,3436.0,3385.5,3401.1,15055.3891
2024-06-24 04:00,3401.0,3412.3,3353.2,3371.8,24326.9659
2024-06-24 08:00,3371.7,3396.6,3226.3,3323.2,49403.4044
2024-06-24 12:00,3322.8,3339.5,3264.1,3281.9,26796.4593
2024-06-24 16:00,3282.0,3315.2,3242.7,3297.3,49731.649
2024-06-24 20:00,3297.7,3364.6,3250.0,3353.7,38960.577
2024-06-25 00:00,3353.8,3387.7,3338.7,3373.0,12771.0224
2024-06-25 04:00,3373.8,3395.8,3359.0,3361.5,6968.2068
2024-06-25 08:00,3362.5,3395.0,3346.9,3376.2,6575.3252
2024-06-25 12:00,3376.3,3427.7,3361.7,3423.2,11215.1294
2024-06-25 16:00,3422.7,3430.9,3384.7,3419.0,14740.1817
2024-06-25 20:00,3419.1,3421.0,3389.7,3395.1,5529.9721
2024-06-26 00:00,3395.1,3426.8,3386.2,3395.9,7782.3651
2024-06-26 04:00,3396.2,3407.6,3376.2,3402.9,8054.5651
2024-06-26 08:00,3402.9,3403.4,3367.1,3381.2,4705.8357
2024-06-26 12:00,3381.1,3396.2,3347.2,3362.0,10592.0608
2024-06-26 16:00,3361.9,3411.5,3325.6,3408.9,30727.9107
2024-06-26 20:00,3408.9,3421.0,3366.6,3370.9,12016.138
2024-06-27 00:00,3370.9,3393.0,3358.9,3385.0,5434.4108
2024-06-27 04:00,3385.0,3390.6,3367.5,3376.6,4800.1109
2024-06-27 08:00,3376.7,3415.0,3370.4,3406.6,8306.6337
2024-06-27 12:00,3406.6,3481.2,3406.6,3451.5,23934.4877
2024-06-27 16:00,3451.8,3468.5,3440.3,3452.7,8344.3228
2024-06-27 20:00,3452.6,3458.4,3444.1,3454.7,6717.0288
2024-06-28 00:00,3454.7,3491.1,3439.6,3462.4,12913.4222
2024-06-28 04:00,3462.4,3462.8,3427.4,3432.5,7043.1369
2024-06-28 08:00,3432.4,3460.7,3420.8,3453.0,4734.6297
2024-06-28 12:00,3453.5,3477.4,3405.2,3414.9,27038.0912
2024-06-28 16:00,3414.7,3417.6,3364.6,3380.2,21612.2153
2024-06-28 20:00,3381.6,3396.5,3369.2,3380.4,9642.0146
2024-06-29 00:00,3380.3,3400.0,3380.3,3385.4,5903.9247
2024-06-29 04:00,3385.4,3408.3,3381.4,3399.5,5593.1299
2024-06-29 08:00,3399.5,3406.9,3386.4,3400.8,2476.281
2024-06-29 12:00,3400.8,3403.5,3383.3,3394.9,2521.4389
2024-06-29 16:00,3394.9,3397.1,3375.9,3386.5,2278.313
2024-06-29 20:00,3386.4,3388.9,3370.4,3378.0,2152.0671
2024-06-30 00:00,3377.9,3389.2,3352.5,3369.0,12434.7992
2024-06-30 04:00,3369.2,3400.9,3357.1,3394.9,7251.5405
2024-06-30 08:00,3395.0,3400.3,3387.4,3390.0,3063.6196
2024-06-30 12:00,3390.4,3406.8,3380.7,3401.8,2651.0256
2024-06-30 16:00,3402.7,3436.0,3393.5,3431.1,6348.3238
2024-06-30 20:00,3430.7,3462.5,3411.1,3440.3,4203.6219
2024-07-01 00:00,3440.3,3525.2,3435.0,3501.8,15369.225
2024-07-01 04:00,3501.8,3502.1,3485.6,3491.5,3743.2097
2024-07-01 08:00,3491.5,3495.9,3458.8,3459.8,5183.335
2024-07-01 12:00,3460.0,3483.7,3455.4,3477.3,8254.8752
2024-07-01 16:00,3477.3,3504.3,3465.5,3475.4,14316.4907
2024-07-01 20:00,3474.3,3480.3,3425.7,3443.4,13856.8471
2024-07-02 00:00,3443.6,3466.0,3435.7,3460.8,8152.2562
2024-07-02 04:00,3460.8,3467.2,3437.0,3441.7,9701.0047
2024-07-02 08:00,3441.7,3458.3,3435.3,3456.8,10343.5818
2024-07-02 12:00,3456.7,3465.6,3405.0,3420.4,18213.3079
2024-07-02 16:00,3420.6,3436.2,3411.6,3417.0,14505.092
2024-07-02 20:00,3417.9,3430.5,3415.5,3423.5,6363.1902
2024-07-03 00:00,3423.5,3434.0,3315.9,3359.1,31768.5993
2024-07-03 04:00,3358.7,3374.3,3351.1,3354.3,13510.2182
2024-07-03 08:00,3354.3,3359.1,3282.0,3306.7,28101.8914
2024-07-03 12:00,3306.6,3326.2,3274.5,3302.8,21001.5414
2024-07-03 16:00,3302.7,3320.8,3256.3,3266.1,13601.0368
2024-07-03 20:00,3265.9,3305.7,3250.6,3295.6,12355.7811
2024-07-04 00:00,3297.3,3312.6,3149.7,3243.0,62552.4482
2024-07-04 04:00,3243.1,3246.6,3168.0,3179.5,29951.4982
2024-07-04 08:00,3179.4,3193.6,3125.2,3159.0,39960.6212
2024-07-04 12:00,3159.1,3159.1,3088.7,3138.0,37125.8523
2024-07-04 16:00,3137.4,3152.3,3112.1,3134.5,14047.3035
2024-07-04 20:00,3134.6,3171.5,3051.7,3060.6,26197.314
2024-07-05 00:00,3060.5,3107.3,2877.6,2920.4,101910.9302
2024-07-05 04:00,2920.4,2928.5,2815.3,2882.3,88558.8483
2024-07-05 08:00,2882.3,2956.0,2821.5,2945.9,43759.0726
2024-07-05 12:00,2946.4,3002.5,2921.9,2991.0,28879.4024
2024-07-05 16:00,2991.1,2999.3,2957.0,2986.3,11333.3697
2024-07-05 20:00,2986.1,2990.7,2962.5,2980.6,6331.2354
2024-07-06 00:00,2980.6,3025.0,2952.0,2978.2,22432.1682
2024-07-06 04:00,2978.2,3016.1,2960.0,3006.2,14801.7802
2024-07-06 08:00,3005.6,3015.6,2986.3,3006.7,4823.0452
2024-07-06 12:00,3006.7,3029.3,2990.1,3019.3,9586.7158
2024-07-06 16:00,3019.4,3065.6,3016.5,3056.1,12055.5261
2024-07-06 20:00,3056.1,3078.3,3054.4,3063.7,6687.0142
2024-07-07 00:00,3064.7,3071.8,3039.2,3049.7,10703.8068
2024-07-07 04:00,3049.6,3049.7,2991.8,3002.6,4320.53
2024-07-07 08:00,3002.5,3030.8,3002.5,3013.5,3590.9904
2024-07-07 12:00,3013.5,3022.0,2953.5,2969.2,11368.2965
2024-07-07 16:00,2969.0,3008.1,2962.9,2983.5,7521.2779
2024-07-07 20:00,2983.5,2998.7,2919.2,2928.3,18687.9193
2024-07-08 00:00,2928.2,2949.7,2817.9,2878.8,29962.8354
2024-07-08 04:00,2878.5,2931.8,2874.5,2926.5,22663.1085
2024-07-08 08:00,2927.1,3090.6,2923.5,3054.3,32928.2152
2024-07-08 12:00,3054.3,3063.3,2886.9,2967.5,47186.9459
2024-07-08 16:00,2968.3,3009.2,2945.4,3003.9,24611.8396
2024-07-08 20:00,3004.3,3046.3,2984.5,3019.6,16539.914
2024-07-09 00:00,3019.6,3075.6,3004.8,3065.9,20798.5149
2024-07-09 04:00,3065.9,3091.4,3054.3,3062.7,28299.9912
2024-07-09 08:00,3062.6,3117.2,3056.4,3084.2,11699.5216
2024-07-09 12:00,3083.0,3108.9,3036.1,3066.1,18468.5996
2024-07-09 16:00,3065.5,3086.0,3045.7,3069.5,31914.0626
2024-07-09 20:00,3069.5,3077.9,3047.8,3066.1,15434.675
2024-07-10 00:00,3066.0,3080.3,3023.1,3078.7,28184.4981
2024-07-10 04:00,3078.6,3126.9,3077.9,3097.0,36284.6835
2024-07-10 08:00,3097.0,3108.9,3078.5,3102.0,8663.2976
2024-07-10 12:00,3102.2,3127.6,3079.1,3120.7,31730.9782
2024-07-10 16:00,3121.2,3150.8,3089.7,3106.2,30343.6609
2024-07-10 20:00,3106.9,3109.6,3079.3,3100.6,7669.0613
2024-07-11 00:00,3100.6,3129.9,3054.5,3074.3,18424.3748
2024-07-11 04:00,3074.3,3124.2,3072.5,3118.4,22567.5986
2024-07-11 08:00,3118.4,3157.6,3114.7,3148.3,10286.9864
2024-07-11 12:00,3148.4,3217.4,3105.9,3118.2,28064.6715
2024-07-11 16:00,3118.2,3148.7,3096.9,3106.7,12073.6713
2024-07-11 20:00,3105.7,3122.0,3083.5,3097.7,24106.6306
2024-07-12 00:00,3098.4,3117.3,3054.3,3086.6,17298.0565
2024-07-12 04:00,3086.3,3100.1,3056.7,3070.8,13128.0284
2024-07-12 08:00,3070.4,3085.1,3047.2,3071.1,19292.8953
2024-07-12 12:00,3071.5,3140.4,3060.2,3133.6,10486.1009
2024-07-12 16:00,3133.4,3159.3,3114.1,3117.1,13784.3865
2024-07-12 20:00,3117.7,3137.5,3089.8,3136.0,8471.4228
2024-07-13 00:00,3136.1,3142.3,3121.2,3121.4,3823.9209
2024-07-13 04:00,3121.4,3144.0,3111.9,3142.2,6927.5476
2024-07-13 08:00,3142.3,3174.8,3130.1,3158.4,4855.4627
2024-07-13 12:00,3158.8,3166.9,3144.1,3157.3,3823.3014
2024-07-13 16:00,3157.4,3167.1,3149.1,3165.6,2596.7906
2024-07-13 20:00,3165.6,3205.2,3145.5,3176.8,12098.0644
2024-07-14 00:00,3176.9,3194.7,3164.4,3174.2,7256.8442
2024-07-14 04:00,3174.0,3208.6,3172.6,3198.0,5662.022
2024-07-14 08:00,3198.1,3227.0,3198.1,3203.2,4274.622
2024-07-14 12:00,3203.9,3204.8,3172.9,3189.9,7807.9751
2024-07-14 16:00,3190.0,3197.6,3182.6,3190.2,2544.6196
2024-07-14 20:00,3190.2,3269.7,3189.6,3244.2,14937.2538
2024-07-15 00:00,3244.2,3342.7,3233.0,3329.6,14010.488
2024-07-15 04:00,3330.1,3370.6,3320.5,3357.1,15157.3734
2024-07-15 08:00,3357.1,3372.0,3327.5,3338.5,11949.1382
2024-07-15 12:00,3338.5,3393.6,3332.6,3370.1,21786.2075
2024-07-15 16:00,3369.7,3434.4,3359.6,3406.0,34395.7851
2024-07-15 20:00,3406.7,3493.6,3404.0,3483.2,30091.0505
2024-07-16 00:00,3483.2,3497.1,3452.0,3468.1,10710.8428
2024-07-16 04:00,3468.2,3478.5,3368.0,3375.9,23979.4473
2024-07-16 08:00,3374.5,3425.1,3344.0,3420.7,20484.7077
2024-07-16 12:00,3420.8,3487.0,3372.8,3479.4,25886.995
2024-07-16 16:00,3478.6,3498.6,3444.8,3477.3,24810.6384
2024-07-16 20:00,3477.2,3477.7,3407.3,3444.4,24519.4036
2024-07-17 00:00,3445.5,3519.4,3444.1,3482.9,17365.3929
2024-07-17 04:00,3482.9,3517.3,3474.0,3487.6,42303.6799
2024-07-17 08:00,3487.6,3502.0,3440.2,3446.3,18789.9572
2024-07-17 12:00,3447.0,3476.4,3431.7,3438.0,15506.2218
2024-07-17 16:00,3437.6,3438.0,3375.0,3418.1,20140.0089
