timestamp,open,close,high,low,volume
2025-02-25 08:00,0.39192,0.40003,0.39018,0.39725,499759.1
2025-02-25 09:00,0.39699,0.39766,0.39046,0.39284,47584.4
2025-02-25 10:00,0.39218,0.40548,0.38715,0.40098,366553.3
2025-02-25 11:00,0.40067,0.41317,0.3952,0.41229,320246.8
2025-02-25 12:00,0.41181,0.41477,0.40704,0.41164,113116.2
2025-02-25 13:00,0.41234,0.41236,0.40547,0.40614,106028.9
2025-02-25 14:00,0.40583,0.40876,0.3976,0.40017,172325.7
2025-02-25 15:00,0.40004,0.41068,0.3974,0.40781,581677.8
2025-02-25 16:00,0.40747,0.41351,0.40284,0.40901,435409.4
2025-02-25 17:00,0.40898,0.41398,0.40718,0.40832,69896.4
2025-02-25 18:00,0.4084,0.41116,0.40454,0.40749,73513.3
2025-02-25 19:00,0.408,0.417,0.40651,0.417,243151.0
2025-02-25 20:00,0.41702,0.42416,0.41494,0.42002,433797.9
2025-02-25 21:00,0.42033,0.42367,0.41819,0.42359,90326.0
2025-02-25 22:00,0.42353,0.42679,0.42017,0.42287,89669.8
2025-02-25 23:00,0.42297,0.42459,0.41922,0.41922,51850.3
2025-02-26 00:00,0.41942,0.42024,0.41576,0.4161,66900.3
2025-02-26 01:00,0.41629,0.41894,0.41627,0.41801,41397.8
2025-02-26 02:00,0.41808,0.42291,0.41616,0.42234,47898.4
2025-02-26 03:00,0.42234,0.42518,0.42196,0.42353,40489.9
2025-02-26 04:00,0.42382,0.42699,0.42308,0.42384,103536.0
2025-02-26 05:00,0.42404,0.42488,0.41928,0.41931,121086.1
2025-02-26 06:00,0.41923,0.42363,0.41918,0.42363,53112.2
2025-02-26 07:00,0.42418,0.42553,0.41994,0.42252,232050.1
2025-02-26 08:00,0.42266,0.42339,0.4178,0.4196,78618.2
2025-02-26 09:00,0.41952,0.4262,0.41952,0.426,34660.2
2025-02-26 10:00,0.42586,0.42701,0.42339,0.42615,22031.6
2025-02-26 11:00,0.4264,0.4277,0.41991,0.4201,559571.4
2025-02-26 12:00,0.42024,0.42078,0.41239,0.41512,672810.3
2025-02-26 13:00,0.41486,0.41813,0.41336,0.41336,248488.4
2025-02-26 14:00,0.41381,0.4219,0.40957,0.42151,573284.7
2025-02-26 15:00,0.42179,0.42769,0.42179,0.42339,294135.3
2025-02-26 16:00,0.42367,0.42513,0.41849,0.42238,178256.5
2025-02-26 17:00,0.42229,0.4248,0.41293,0.41403,40514.2
2025-02-26 18:00,0.41446,0.41733,0.40368,0.40446,623828.8
2025-02-26 19:00,0.40428,0.41291,0.40428,0.41086,880844.9
2025-02-26 20:00,0.41075,0.4222,0.40605,0.42034,473553.6
2025-02-26 21:00,0.42173,0.42448,0.4184,0.42448,238334.4
2025-02-26 22:00,0.42484,0.43241,0.42477,0.42741,157791.1
2025-02-26 23:00,0.42722,0.4283,0.41964,0.42218,20458.2
2025-02-27 00:00,0.42347,0.42531,0.41936,0.42267,51849.8
2025-02-27 01:00,0.42276,0.42953,0.41964,0.42652,46194.9
2025-02-27 02:00,0.4264,0.4316,0.42581,0.42686,55129.1
2025-02-27 03:00,0.42756,0.42954,0.42624,0.42823,18295.6
2025-02-27 04:00,0.42859,0.43142,0.42391,0.42642,23166.6
2025-02-27 05:00,0.42648,0.42843,0.42486,0.4282,32279.2
2025-02-27 06:00,0.42849,0.43467,0.42849,0.43236,39547.3
2025-02-27 07:00,0.4324,0.43763,0.4323,0.43546,123797.8
2025-02-27 08:00,0.43557,0.43719,0.43322,0.43395,30106.3
2025-02-27 09:00,0.43398,0.43526,0.43161,0.43199,53318.5
2025-02-27 10:00,0.43226,0.43822,0.43156,0.43779,17111.1
2025-02-27 11:00,0.43821,0.43857,0.43288,0.43373,305250.3
2025-02-27 12:00,0.43402,0.43467,0.43045,0.4311,162182.9
2025-02-27 13:00,0.43108,0.4327,0.42851,0.42985,218199.2
2025-02-27 14:00,0.43024,0.43458,0.42639,0.42753,74514.9
2025-02-27 15:00,0.42655,0.4329,0.42516,0.43146,118452.1
2025-02-27 16:00,0.43083,0.43342,0.42379,0.4239,220830.3
2025-02-27 17:00,0.42396,0.4278,0.42353,0.42622,93450.3
2025-02-27 18:00,0.42658,0.42821,0.42483,0.42523,16218.6
2025-02-27 19:00,0.42484,0.42594,0.41911,0.42062,74971.7
2025-02-27 20:00,0.42029,0.42037,0.41364,0.41544,663276.1
2025-02-27 21:00,0.41593,0.42096,0.41138,0.42012,132402.2
2025-02-27 22:00,0.41997,0.42417,0.41795,0.4237,118592.4
2025-02-27 23:00,0.42358,0.42626,0.42252,0.42451,46010.8
2025-02-28 00:00,0.42479,0.42625,0.42048,0.4206,81916.2
2025-02-28 01:00,0.42047,0.42167,0.40192,0.40333,525864.5
2025-02-28 02:00,0.40267,0.4076,0.39307,0.39933,255534.4
2025-02-28 03:00,0.39922,0.40283,0.38982,0.39033,247790.4
2025-02-28 04:00,0.39055,0.39399,0.3844,0.39068,426744.3
2025-02-28 05:00,0.39013,0.39139,0.38591,0.38979,127422.6
2025-02-28 06:00,0.39022,0.39274,0.3846,0.3889,155350.0
2025-02-28 07:00,0.38849,0.3937,0.3869,0.38967,296546.3
2025-02-28 08:00,0.38956,0.39317,0.3835,0.39295,189193.9
2025-02-28 09:00,0.39287,0.39904,0.39225,0.39831,104109.2
2025-02-28 10:00,0.3984,0.39904,0.3914,0.39169,22421.8
2025-02-28 11:00,0.39157,0.39754,0.39126,0.39437,831951.0
2025-02-28 12:00,0.39427,0.39832,0.39168,0.39573,397587.0
2025-02-28 13:00,0.39592,0.40635,0.39561,0.40338,257367.7
2025-02-28 14:00,0.40446,0.41051,0.4032,0.40754,163425.5
2025-02-28 15:00,0.40759,0.4186,0.40759,0.41718,38961.9
2025-02-28 16:00,0.41719,0.4213,0.41436,0.41754,93865.8
2025-02-28 17:00,0.41716,0.41988,0.41578,0.41656,35812.1
2025-02-28 18:00,0.41665,0.42387,0.41607,0.41986,95949.9
2025-02-28 19:00,0.42082,0.42206,0.41848,0.42016,23014.7
2025-02-28 20:00,0.41999,0.42111,0.41543,0.4182,64143.6
2025-02-28 21:00,0.41857,0.42027,0.41652,0.41956,45939.0
2025-02-28 22:00,0.4197,0.42098,0.41707,0.41841,12020.7
2025-02-28 23:00,0.41865,0.42295,0.41833,0.42188,27804.8
2025-03-01 00:00,0.42202,0.42352,0.41815,0.41823,23284.4
2025-03-01 01:00,0.41838,0.42614,0.41757,0.42546,13592.7
2025-03-01 02:00,0.42504,0.42627,0.42163,0.42256,24968.5
2025-03-01 03:00,0.42279,0.42576,0.42245,0.42346,17638.2
2025-03-01 04:00,0.42346,0.42656,0.42323,0.42575,266910.2
2025-03-01 05:00,0.42554,0.42554,0.42111,0.42167,223859.7
2025-03-01 06:00,0.42127,0.42225,0.41723,0.4187,26149.7
2025-03-01 07:00,0.4185,0.41887,0.41553,0.4178,17293.7
2025-03-01 08:00,0.41864,0.42011,0.4168,0.41939,39913.8
2025-03-01 09:00,0.41951,0.42057,0.41507,0.41723,21813.3
2025-03-01 10:00,0.41709,0.41709,0.41129,0.41172,25019.8
2025-03-01 11:00,0.41205,0.41205,0.40722,0.40857,139380.8
2025-03-01 12:00,0.40896,0.41045,0.40668,0.40924,236525.9
2025-03-01 13:00,0.40958,0.41027,0.40267,0.4045,99037.9
2025-03-01 14:00,0.4039,0.40851,0.4039,0.40774,88671.8
2025-03-01 15:00,0.40706,0.41012,0.40687,0.4089,33686.3
2025-03-01 16:00,0.40885,0.41273,0.40716,0.41273,165998.8
2025-03-01 17:00,0.41284,0.41284,0.40938,0.41025,49460.1
2025-03-01 18:00,0.41007,0.4141,0.40937,0.41312,123498.9
2025-03-01 19:00,0.41293,0.41616,0.41266,0.41419,137216.2
2025-03-01 20:00,0.41427,0.4151,0.41292,0.41468,13634.1
2025-03-01 21:00,0.41504,0.41905,0.41319,0.41854,27719.9
2025-03-01 22:00,0.41865,0.4204,0.41653,0.41771,36109.2
2025-03-01 23:00,0.41826,0.41826,0.41413,0.41777,12906.1
2025-03-02 00:00,0.41751,0.41911,0.41489,0.41726,191092.7
2025-03-02 01:00,0.41737,0.41926,0.4161,0.41864,177818.4
2025-03-02 02:00,0.41869,0.42043,0.41628,0.41768,174047.8
2025-03-02 03:00,0.41827,0.4213,0.41772,0.41893,94758.9
2025-03-02 04:00,0.41907,0.42298,0.41907,0.42036,35943.3
2025-03-02 05:00,0.42058,0.42269,0.41989,0.42121,71213.9
2025-03-02 06:00,0.42174,0.42225,0.41899,0.41989,26248.5
2025-03-02 07:00,0.41993,0.42047,0.41698,0.41724,15261.5
2025-03-02 08:00,0.41724,0.41771,0.41538,0.41668,115617.3
2025-03-02 09:00,0.4164,0.42349,0.4164,0.42034,166928.7
2025-03-02 10:00,0.42033,0.42321,0.42002,0.42216,22642.5
2025-03-02 11:00,0.42184,0.42184,0.41989,0.42079,16840.0
2025-03-02 12:00,0.42072,0.42072,0.41778,0.41914,9659.0
2025-03-02 13:00,0.41906,0.41906,0.41411,0.41447,105941.3
2025-03-02 14:00,0.41502,0.41508,0.40948,0.41164,53900.1
2025-03-02 15:00,0.41259,0.43058,0.41204,0.42146,670915.7
2025-03-02 16:00,0.42367,0.46058,0.42204,0.45466,1867299.0
2025-03-02 17:00,0.45222,0.46369,0.44725,0.45902,983248.1
2025-03-02 18:00,0.45911,0.46261,0.45353,0.45642,212761.4
2025-03-02 19:00,0.45588,0.46129,0.45504,0.45983,41342.8
2025-03-02 20:00,0.46028,0.46338,0.45869,0.46113,170808.8
2025-03-02 21:00,0.46172,0.4652,0.45905,0.46304,119668.9
2025-03-02 22:00,0.46295,0.4653,0.45982,0.46454,122199.6
2025-03-02 23:00,0.46441,0.46595,0.46118,0.46252,140654.8
2025-03-03 00:00,0.46403,0.46403,0.4551,0.4551,74024.8
2025-03-03 01:00,0.45517,0.45698,0.45032,0.45064,263910.0
2025-03-03 02:00,0.45072,0.45114,0.44288,0.44726,370909.8
2025-03-03 03:00,0.44794,0.44843,0.44296,0.44683,64316.2
2025-03-03 04:00,0.44676,0.44826,0.44544,0.44749,16572.5
2025-03-03 05:00,0.4475,0.44872,0.44683,0.4485,22558.8
2025-03-03 06:00,0.44792,0.44839,0.42881,0.43183,346908.7
2025-03-03 07:00,0.43107,0.43431,0.42681,0.433,222129.4
2025-03-03 08:00,0.4326,0.43288,0.42199,0.42468,267692.5
2025-03-03 09:00,0.42517,0.42702,0.42047,0.42588,207740.9
2025-03-03 10:00,0.42532,0.4307,0.42532,0.4293,260152.6
2025-03-03 11:00,0.42881,0.42982,0.42645,0.42885,37372.3
2025-03-03 12:00,0.42832,0.43299,0.42802,0.4313,83630.5
2025-03-03 13:00,0.43094,0.436,0.43094,0.43484,69168.6
2025-03-03 14:00,0.43526,0.43537,0.41699,0.41774,364902.7
2025-03-03 15:00,0.41797,0.42652,0.41797,0.42203,286569.4
2025-03-03 16:00,0.42185,0.42351,0.41884,0.42169,140500.4
2025-03-03 17:00,0.42105,0.42399,0.41841,0.41952,42250.9
2025-03-03 18:00,0.41959,0.42009,0.40187,0.40411,454878.5
2025-03-03 19:00,0.40409,0.40688,0.38662,0.38798,830186.9
2025-03-03 20:00,0.3876,0.39354,0.38505,0.39078,439403.4
2025-03-03 21:00,0.39073,0.39316,0.38272,0.38345,397349.1
2025-03-03 22:00,0.38375,0.3942,0.38375,0.39372,311253.9
2025-03-03 23:00,0.39235,0.39512,0.39083,0.39144,74668.3
2025-03-04 00:00,0.39137,0.39325,0.3862,0.3862,149701.1
2025-03-04 01:00,0.38568,0.38682,0.36473,0.36959,952600.9
2025-03-04 02:00,0.36947,0.37562,0.35922,0.37295,471413.6
2025-03-04 03:00,0.37271,0.37846,0.37136,0.37538,227578.9
2025-03-04 04:00,0.37517,0.37928,0.37512,0.37719,69333.3
2025-03-04 05:00,0.37702,0.38467,0.37693,0.37954,61903.9
2025-03-04 06:00,0.37837,0.37953,0.3763,0.37879,35189.7
2025-03-04 07:00,0.3779,0.37926,0.37422,0.37516,59078.3
2025-03-04 08:00,0.37556,0.37877,0.37342,0.37566,145921.6
2025-03-04 09:00,0.37575,0.3765,0.37097,0.37219,80945.3
2025-03-04 10:00,0.37182,0.37548,0.37055,0.37447,98460.0
2025-03-04 11:00,0.37447,0.37796,0.37354,0.37354,90475.5
2025-03-04 12:00,0.37348,0.37668,0.37011,0.37368,202641.4
2025-03-04 13:00,0.37397,0.37412,0.36541,0.36699,138732.1
2025-03-04 14:00,0.36718,0.38611,0.36656,0.3701,672556.4
2025-03-04 15:00,0.3699,0.37346,0.36242,0.37157,668224.7
2025-03-04 16:00,0.37172,0.37264,0.34953,0.3642,896743.1
2025-03-04 17:00,0.36446,0.37575,0.36397,0.37203,361064.5
2025-03-04 18:00,0.37234,0.37927,0.37066,0.37898,239098.9
2025-03-04 19:00,0.37809,0.38084,0.37599,0.3803,124910.0
2025-03-04 20:00,0.38051,0.38305,0.37391,0.37391,178680.5
2025-03-04 21:00,0.3748,0.38744,0.37347,0.38201,157339.6
2025-03-04 22:00,0.38185,0.38345,0.38069,0.38069,33494.4
2025-03-04 23:00,0.38017,0.38105,0.37791,0.37967,232605.7
2025-03-05 00:00,0.37933,0.38078,0.37545,0.37677,533949.8
2025-03-05 01:00,0.37694,0.37992,0.37486,0.37977,182724.0
2025-03-05 02:00,0.3802,0.3823,0.37709,0.38045,83259.2
2025-03-05 03:00,0.3797,0.3808,0.37515,0.37515,56764.1
2025-03-05 04:00,0.37485,0.37724,0.37477,0.3766,71101.0
2025-03-05 05:00,0.37716,0.37859,0.37665,0.378,36007.3
2025-03-05 06:00,0.37748,0.38058,0.37646,0.38007,38224.6
2025-03-05 07:00,0.3801,0.38413,0.37916,0.38275,188991.3
2025-03-05 08:00,0.38256,0.38853,0.38255,0.38716,94503.8
2025-03-05 09:00,0.38742,0.39651,0.38707,0.39252,339547.7
2025-03-05 10:00,0.39263,0.39974,0.39228,0.39482,158779.5
2025-03-05 11:00,0.39474,0.39536,0.38975,0.3907,194294.3
2025-03-05 12:00,0.39063,0.4,0.39063,0.4,220040.1
2025-03-05 13:00,0.40041,0.43367,0.39871,0.41512,13257321.7
2025-03-05 14:00,0.41447,0.425,0.41055,0.41872,3377675.2
2025-03-05 15:00,0.41846,0.425,0.413,0.41497,1368040.4
2025-03-05 16:00,0.41505,0.42007,0.40652,0.41299,841403.7
2025-03-05 17:00,0.41314,0.41988,0.41308,0.4154,694522.4
2025-03-05 18:00,0.41533,0.41743,0.41275,0.41728,182001.4
2025-03-05 19:00,0.41774,0.42433,0.41659,0.42385,752290.4
2025-03-05 20:00,0.42368,0.42603,0.42296,0.42391,312213.8
2025-03-05 21:00,0.42345,0.42345,0.41907,0.41983,35571.6
2025-03-05 22:00,0.41983,0.42058,0.41769,0.41969,149827.1
2025-03-05 23:00,0.41893,0.41997,0.41461,0.41461,218793.6
2025-03-06 00:00,0.41437,0.41861,0.41271,0.41385,427919.1
2025-03-06 01:00,0.41404,0.42198,0.41326,0.41762,645719.7
2025-03-06 02:00,0.4179,0.42327,0.41704,0.42195,214522.8
2025-03-06 03:00,0.42198,0.42533,0.42148,0.42358,158223.3
2025-03-06 04:00,0.42415,0.42744,0.42116,0.42604,329363.0
2025-03-06 05:00,0.42622,0.42893,0.42423,0.42775,999292.2
2025-03-06 06:00,0.42756,0.42787,0.42283,0.42365,242981.1
2025-03-06 07:00,0.42383,0.42508,0.42061,0.42115,315005.6
2025-03-06 08:00,0.42067,0.42453,0.41987,0.4242,50277.7
2025-03-06 09:00,0.42313,0.42348,0.42059,0.42152,53340.4
2025-03-06 10:00,0.42158,0.42684,0.42072,0.42543,208256.7
2025-03-06 11:00,0.42453,0.42584,0.42297,0.42335,280305.8
2025-03-06 12:00,0.42347,0.42372,0.41537,0.4166,300948.9
2025-03-06 13:00,0.41651,0.41824,0.41296,0.41324,306669.5
2025-03-06 14:00,0.41334,0.41477,0.40663,0.40992,560795.2
2025-03-06 15:00,0.41001,0.41954,0.40962,0.41615,1364251.1
2025-03-06 16:00,0.41638,0.41734,0.40724,0.40724,233516.0
2025-03-06 17:00,0.40741,0.40809,0.40207,0.4041,346256.4
2025-03-06 18:00,0.40407,0.40685,0.40378,0.40578,117165.7
2025-03-06 19:00,0.40549,0.40607,0.39946,0.40236,272597.5
2025-03-06 20:00,0.40246,0.40513,0.40229,0.40391,104642.7
2025-03-06 21:00,0.40349,0.40747,0.40259,0.40433,35699.3
2025-03-06 22:00,0.40489,0.41006,0.40489,0.40734,196014.2
2025-03-06 23:00,0.40736,0.40847,0.40358,0.40363,170021.5
2025-03-07 00:00,0.40373,0.4075,0.38595,0.3888,966436.0
2025-03-07 01:00,0.38821,0.40129,0.38655,0.40058,271116.4
2025-03-07 02:00,0.40046,0.40304,0.39954,0.39991,870069.7
2025-03-07 03:00,0.39926,0.40112,0.3984,0.3984,63555.0
2025-03-07 04:00,0.39831,0.40215,0.39774,0.39998,80900.6
2025-03-07 05:00,0.39937,0.40466,0.39929,0.40303,188242.3
2025-03-07 06:00,0.40328,0.40554,0.40037,0.40493,341688.4
2025-03-07 07:00,0.40506,0.40653,0.40404,0.40602,966668.7
2025-03-07 08:00,0.40657,0.40657,0.4016,0.40267,145512.3
2025-03-07 09:00,0.40256,0.40922,0.40256,0.40568,111232.9
2025-03-07 10:00,0.40568,0.40652,0.40355,0.40611,47701.8
2025-03-07 11:00,0.4063,0.40915,0.40565,0.40767,110817.3
2025-03-07 12:00,0.40777,0.4086,0.40247,0.40399,246892.7
2025-03-07 13:00,0.40414,0.41347,0.40414,0.40582,775927.0
2025-03-07 14:00,0.40637,0.41551,0.40455,0.41044,266014.1
2025-03-07 15:00,0.41093,0.4142,0.4042,0.40941,399882.2
2025-03-07 16:00,0.40842,0.41052,0.3976,0.39952,228549.9
2025-03-07 17:00,0.39948,0.4061,0.39779,0.40193,348321.6
2025-03-07 18:00,0.40235,0.41287,0.40174,0.41209,163560.1
2025-03-07 19:00,0.41277,0.41397,0.40559,0.4073,85000.1
2025-03-07 20:00,0.40733,0.40951,0.40291,0.40451,159579.2
2025-03-07 21:00,0.40548,0.4056,0.3968,0.39918,367041.6
2025-03-07 22:00,0.39896,0.4,0.39474,0.39823,155063.4
2025-03-07 23:00,0.39788,0.39829,0.39121,0.39478,66453.6
2025-03-08 00:00,0.39444,0.39685,0.39231,0.39685,124516.1
2025-03-08 01:00,0.39671,0.39752,0.38882,0.393,125262.1
2025-03-08 02:00,0.39291,0.39481,0.39223,0.3944,168635.6
2025-03-08 03:00,0.39439,0.39462,0.3909,0.39393,46459.3
2025-03-08 04:00,0.39364,0.39744,0.39333,0.39732,96085.4
2025-03-08 05:00,0.39685,0.39693,0.39202,0.39292,21021.6
2025-03-08 06:00,0.39282,0.39373,0.38985,0.39143,30219.9
2025-03-08 07:00,0.39132,0.39221,0.38683,0.38789,53601.4
2025-03-08 08:00,0.38797,0.38903,0.38549,0.38581,50818.1
2025-03-08 09:00,0.38581,0.38917,0.38445,0.38546,1072954.2
2025-03-08 10:00,0.38571,0.38751,0.38472,0.38638,185396.1
2025-03-08 11:00,0.38646,0.38646,0.38212,0.38459,94988.6
2025-03-08 12:00,0.38525,0.39073,0.38343,0.39045,92046.9
2025-03-08 13:00,0.38986,0.39507,0.38986,0.39457,90869.3
2025-03-08 14:00,0.39487,0.39573,0.39147,0.39198,166669.4
2025-03-08 15:00,0.39162,0.39239,0.3893,0.39026,164596.8
2025-03-08 16:00,0.39033,0.39166,0.38582,0.3906,54822.4
2025-03-08 17:00,0.39046,0.39542,0.38968,0.39382,91846.2
2025-03-08 18:00,0.39372,0.4015,0.39337,0.40031,51208.8
2025-03-08 19:00,0.40092,0.40383,0.39863,0.40277,47514.7
2025-03-08 20:00,0.40329,0.40329,0.39934,0.39934,30764.1
2025-03-08 21:00,0.39986,0.40258,0.39986,0.40049,14502.7
2025-03-08 22:00,0.40075,0.40119,0.39657,0.3983,29501.6
2025-03-08 23:00,0.3983,0.39933,0.39557,0.3973,64452.2
2025-03-09 00:00,0.3975,0.3994,0.3966,0.39727,38449.0
2025-03-09 01:00,0.39742,0.39814,0.39145,0.39187,47603.9
2025-03-09 02:00,0.39191,0.39216,0.38982,0.38993,36493.1
2025-03-09 03:00,0.38999,0.39143,0.38856,0.39038,90870.6
2025-03-09 04:00,0.38997,0.3911,0.38946,0.39071,102411.1
2025-03-09 05:00,0.39063,0.39124,0.38755,0.38828,59818.1
2025-03-09 06:00,0.38812,0.38812,0.3852,0.38695,91341.4
2025-03-09 07:00,0.38705,0.38883,0.38657,0.38788,58768.7
2025-03-09 08:00,0.38791,0.38792,0.38553,0.38553,67487.1
2025-03-09 09:00,0.38563,0.38663,0.38367,0.38386,53600.4
2025-03-09 10:00,0.3842,0.38526,0.37551,0.3757,204828.5
2025-03-09 11:00,0.37567,0.37875,0.37559,0.37799,52477.7
2025-03-09 12:00,0.37754,0.37754,0.37367,0.37642,89094.8
2025-03-09 13:00,0.37675,0.3783,0.3704,0.3704,110512.3
2025-03-09 14:00,0.37036,0.37371,0.36877,0.37262,138061.3
2025-03-09 15:00,0.37251,0.37423,0.36692,0.3685,121691.6
2025-03-09 16:00,0.36816,0.37002,0.35686,0.35725,911108.9
2025-03-09 17:00,0.35735,0.35918,0.35065,0.35147,451911.9
2025-03-09 18:00,0.35136,0.35387,0.34573,0.35103,268716.5
2025-03-09 19:00,0.35055,0.3568,0.35023,0.35479,184023.8
2025-03-09 20:00,0.35472,0.35813,0.35405,0.35576,163179.4
2025-03-09 21:00,0.35544,0.3564,0.34769,0.34925,330971.1
2025-03-09 22:00,0.34921,0.35028,0.34675,0.34848,123030.8
2025-03-09 23:00,0.34856,0.35161,0.34463,0.34887,319955.7
2025-03-10 00:00,0.34934,0.35436,0.34375,0.35275,429218.3
2025-03-10 01:00,0.35271,0.35651,0.35152,0.35177,419814.2
2025-03-10 02:00,0.35221,0.35624,0.35117,0.35368,120502.4
2025-03-10 03:00,0.35355,0.35546,0.35077,0.35402,23634.9
2025-03-10 04:00,0.35403,0.35828,0.35403,0.35828,69619.9
2025-03-10 05:00,0.35839,0.35869,0.35479,0.35583,113121.2
2025-03-10 06:00,0.35572,0.35689,0.35449,0.35673,17198.3
2025-03-10 07:00,0.35683,0.36017,0.35683,0.35952,52565.7
2025-03-10 08:00,0.3598,0.3598,0.3536,0.35573,123305.6
2025-03-10 09:00,0.35576,0.37232,0.35576,0.36315,883689.5
2025-03-10 10:00,0.36371,0.36441,0.35922,0.36254,272292.7
2025-03-10 11:00,0.36279,0.36843,0.36132,0.36747,95345.9
2025-03-10 12:00,0.36682,0.3689,0.36362,0.36694,96561.3
2025-03-10 13:00,0.36696,0.36765,0.35635,0.35655,138969.6
2025-03-10 14:00,0.35607,0.3564,0.33755,0.33996,630311.3
2025-03-10 15:00,0.34135,0.34875,0.3396,0.34452,384932.5
2025-03-10 16:00,0.3447,0.34555,0.3385,0.33905,201923.4
2025-03-10 17:00,0.33881,0.33986,0.32315,0.3249,498488.5
2025-03-10 18:00,0.32483,0.32947,0.31507,0.31507,372420.7
2025-03-10 19:00,0.31516,0.32805,0.31404,0.32632,694237.1
2025-03-10 20:00,0.32555,0.3268,0.31936,0.32305,704130.2
2025-03-10 21:00,0.32255,0.32882,0.32216,0.3249,147226.0
2025-03-10 22:00,0.32502,0.32633,0.32123,0.32329,277714.3
2025-03-10 23:00,0.32346,0.32491,0.31972,0.32024,85089.8
2025-03-11 00:00,0.32041,0.32408,0.29477,0.30527,1013879.0
2025-03-11 01:00,0.3051,0.319,0.29916,0.31895,1875522.0
2025-03-11 02:00,0.3192,0.3223,0.31865,0.32103,463420.6
2025-03-11 03:00,0.3211,0.32544,0.31983,0.31998,182624.8
2025-03-11 04:00,0.32014,0.32504,0.31953,0.32404,141054.5
2025-03-11 05:00,0.32392,0.33149,0.32354,0.32861,381898.0
2025-03-11 06:00,0.32851,0.33135,0.32791,0.32807,112966.4
2025-03-11 07:00,0.32788,0.33261,0.32788,0.33099,335804.1
2025-03-11 08:00,0.33064,0.33238,0.32919,0.32988,483244.7
2025-03-11 09:00,0.33014,0.33385,0.32994,0.33113,254186.2
2025-03-11 10:00,0.33101,0.33338,0.33033,0.33218,90137.2
2025-03-11 11:00,0.33229,0.3358,0.32971,0.33318,51494.2
2025-03-11 12:00,0.33334,0.33334,0.32615,0.32684,235079.5
2025-03-11 13:00,0.32662,0.33677,0.32297,0.33014,679179.3
2025-03-11 14:00,0.32943,0.3311,0.31657,0.31866,297937.4
2025-03-11 15:00,0.31845,0.33156,0.31845,0.33033,363947.7
2025-03-11 16:00,0.33016,0.33718,0.32841,0.33371,240037.5
2025-03-11 17:00,0.33382,0.33382,0.32665,0.32968,372578.2
2025-03-11 18:00,0.3298,0.34445,0.32976,0.34243,430489.3
2025-03-11 19:00,0.34279,0.3468,0.34166,0.34522,335617.5
2025-03-11 20:00,0.3458,0.34689,0.343,0.34369,219431.3
2025-03-11 21:00,0.34321,0.34584,0.34189,0.34215,66040.8
2025-03-11 22:00,0.34253,0.34441,0.34187,0.34333,40926.3
2025-03-11 23:00,0.34315,0.34315,0.3362,0.33727,84647.7
2025-03-12 00:00,0.33743,0.33818,0.33338,0.33508,811837.4
2025-03-12 01:00,0.33533,0.34311,0.33522,0.34041,1410405.2
2025-03-12 02:00,0.3405,0.3405,0.33383,0.33422,265363.0
2025-03-12 03:00,0.33467,0.33497,0.32867,0.32867,156615.8
2025-03-12 04:00,0.32834,0.32887,0.3262,0.32883,126166.7
2025-03-12 05:00,0.3293,0.33342,0.32899,0.33342,105722.3
2025-03-12 06:00,0.33299,0.33365,0.32986,0.33303,50844.4
2025-03-12 07:00,0.333,0.33893,0.333,0.33819,614312.2
2025-03-12 08:00,0.33809,0.34639,0.33603,0.34491,212942.4
2025-03-12 09:00,0.34512,0.34924,0.33851,0.33951,407356.8
2025-03-12 10:00,0.33998,0.3418,0.33851,0.3411,59979.7
2025-03-12 11:00,0.34159,0.34606,0.34159,0.34606,16696.3
2025-03-12 12:00,0.3455,0.354,0.34474,0.35007,1301712.9
2025-03-12 13:00,0.35042,0.35054,0.34009,0.34211,1034792.5
2025-03-12 14:00,0.34201,0.34331,0.3361,0.33731,506164.4
2025-03-12 15:00,0.3373,0.3378,0.3325,0.33765,547527.3
2025-03-12 16:00,0.33737,0.34297,0.33737,0.34065,205540.6
2025-03-12 17:00,0.34031,0.34569,0.34031,0.34137,48769.0
2025-03-12 18:00,0.3414,0.34613,0.34117,0.34392,59466.4
2025-03-12 19:00,0.344,0.34525,0.34191,0.34488,60608.6
2025-03-12 20:00,0.34437,0.34702,0.34338,0.34702,29556.2
2025-03-12 21:00,0.3469,0.35027,0.34655,0.3472,28751.3
2025-03-12 22:00,0.3476,0.3501,0.3476,0.34965,11141.7
2025-03-12 23:00,0.34931,0.34954,0.34765,0.34835,9949.5
2025-03-13 00:00,0.34838,0.34887,0.34526,0.3461,61613.0
2025-03-13 01:00,0.34592,0.34811,0.34416,0.34665,43476.4
2025-03-13 02:00,0.34679,0.35031,0.34471,0.34509,207326.5
2025-03-13 03:00,0.3451,0.34671,0.34361,0.34387,103206.7
2025-03-13 04:00,0.34396,0.34507,0.34069,0.34173,47854.0
2025-03-13 05:00,0.34182,0.34392,0.34031,0.34089,44401.4
2025-03-13 06:00,0.34101,0.34145,0.33894,0.34101,70878.7
2025-03-13 07:00,0.34155,0.34364,0.34078,0.34229,44901.1
2025-03-13 08:00,0.34241,0.34549,0.34011,0.34423,31984.7
2025-03-13 09:00,0.34474,0.34925,0.34474,0.34897,125527.0
2025-03-13 10:00,0.34866,0.35165,0.34619,0.35026,63629.7
2025-03-13 11:00,0.35038,0.3507,0.34718,0.3484,36498.7
