timestamp,open,close,high,low,volume
2025-03-04 03:00,13.886,13.964,13.639,13.758,16531.4
2025-03-04 04:00,13.752,13.901,13.735,13.784,11914.9
2025-03-04 05:00,13.788,14.084,13.765,14.049,13232.3
2025-03-04 06:00,14.051,14.095,13.916,13.926,13038.5
2025-03-04 07:00,13.924,13.977,13.773,13.784,17398.4
2025-03-04 08:00,13.792,13.944,13.699,13.849,199363.9
2025-03-04 09:00,13.862,13.884,13.669,13.767,17260.0
2025-03-04 10:00,13.768,13.891,13.682,13.845,30789.3
2025-03-04 11:00,13.841,13.96,13.759,13.791,13639.2
2025-03-04 12:00,13.777,13.941,13.654,13.839,23355.9
2025-03-04 13:00,13.836,13.836,13.374,13.419,180585.4
2025-03-04 14:00,13.425,14.209,13.371,13.613,234167.6
2025-03-04 15:00,13.624,13.838,13.327,13.82,238247.7
2025-03-04 16:00,13.818,13.843,13.071,13.681,320383.5
2025-03-04 17:00,13.668,14.184,13.63,14.078,112830.6
2025-03-04 18:00,14.096,14.431,14.023,14.37,53493.4
2025-03-04 19:00,14.37,14.52,14.301,14.501,89740.6
2025-03-04 20:00,14.508,14.781,14.327,14.336,86056.7
2025-03-04 21:00,14.329,15.335,14.304,14.947,128208.5
2025-03-04 22:00,14.95,15.038,14.801,14.827,36967.4
2025-03-04 23:00,14.827,14.917,14.698,14.865,35631.1
2025-03-05 00:00,14.855,14.973,14.663,14.731,74347.1
2025-03-05 01:00,14.732,14.895,14.634,14.869,27240.4
2025-03-05 02:00,14.905,15.084,14.812,14.964,21181.1
2025-03-05 03:00,14.966,15.077,14.812,14.818,19172.1
2025-03-05 04:00,14.828,15.023,14.824,14.941,35489.1
2025-03-05 05:00,14.947,15.072,14.895,14.951,7082.6
2025-03-05 06:00,14.955,15.196,14.869,15.183,25807.9
2025-03-05 07:00,15.172,15.435,15.071,15.434,35605.0
2025-03-05 08:00,15.438,15.986,15.362,15.868,62278.8
2025-03-05 09:00,15.869,16.482,15.83,16.028,73230.1
2025-03-05 10:00,16.028,16.37,15.922,16.117,55587.2
2025-03-05 11:00,16.117,16.217,15.987,16.057,47108.1
2025-03-05 12:00,16.06,16.169,15.875,15.928,40992.7
2025-03-05 13:00,15.934,15.996,15.697,15.8,119013.0
2025-03-05 14:00,15.788,15.857,15.635,15.708,119196.9
2025-03-05 15:00,15.704,15.926,15.557,15.696,68002.0
2025-03-05 16:00,15.682,15.931,15.578,15.835,75927.2
2025-03-05 17:00,15.834,16.203,15.824,16.079,51315.4
2025-03-05 18:00,16.082,16.37,15.924,16.283,180637.7
2025-03-05 19:00,16.287,16.427,16.25,16.348,40415.1
2025-03-05 20:00,16.342,16.541,16.324,16.324,26989.8
2025-03-05 21:00,16.326,16.464,16.269,16.369,25077.1
2025-03-05 22:00,16.369,16.405,16.275,16.33,14197.1
2025-03-05 23:00,16.327,16.584,16.322,16.419,32564.9
2025-03-06 00:00,16.422,16.637,16.379,16.493,45882.3
2025-03-06 01:00,16.495,17.054,16.417,16.852,107820.8
2025-03-06 02:00,16.878,17.288,16.863,17.148,93229.3
2025-03-06 03:00,17.144,17.328,17.089,17.223,28746.1
2025-03-06 04:00,17.224,17.269,16.988,17.167,72292.8
2025-03-06 05:00,17.166,17.312,17.096,17.22,24637.4
2025-03-06 06:00,17.224,17.342,17.157,17.285,17152.4
2025-03-06 07:00,17.283,17.382,16.871,16.905,24271.4
2025-03-06 08:00,16.92,17.245,16.838,17.136,36660.8
2025-03-06 09:00,17.141,17.248,17.085,17.232,51519.4
2025-03-06 10:00,17.237,17.647,17.216,17.509,57571.1
2025-03-06 11:00,17.526,17.568,17.361,17.479,44247.0
2025-03-06 12:00,17.497,17.539,16.984,17.09,77196.1
2025-03-06 13:00,17.065,17.126,16.765,16.777,69098.0
2025-03-06 14:00,16.777,17.114,16.603,16.882,212716.4
2025-03-06 15:00,16.886,17.461,16.85,17.235,136793.1
2025-03-06 16:00,17.24,17.332,16.888,16.901,92429.3
2025-03-06 17:00,16.904,16.922,16.521,16.608,156108.4
2025-03-06 18:00,16.612,16.783,16.556,16.695,85609.2
2025-03-06 19:00,16.692,16.949,16.603,16.803,75849.3
2025-03-06 20:00,16.804,17.03,16.769,16.911,47337.6
2025-03-06 21:00,16.899,17.021,16.79,16.868,38992.4
2025-03-06 22:00,16.885,17.276,16.826,17.073,67077.2
2025-03-06 23:00,17.079,17.221,16.985,17.049,52055.1
2025-03-07 00:00,17.066,17.216,15.874,15.914,247188.8
2025-03-07 01:00,15.945,16.658,15.893,16.501,147398.6
2025-03-07 02:00,16.496,16.515,16.236,16.389,20307.5
2025-03-07 03:00,16.375,16.506,16.167,16.167,26272.8
2025-03-07 04:00,16.168,16.441,16.16,16.277,21230.3
2025-03-07 05:00,16.284,16.712,16.267,16.57,22971.2
2025-03-07 06:00,16.575,16.745,16.421,16.679,32550.6
2025-03-07 07:00,16.666,17.17,16.666,17.17,39568.5
2025-03-07 08:00,17.2,17.281,16.807,16.89,52567.1
2025-03-07 09:00,16.887,17.204,16.887,17.04,75786.1
2025-03-07 10:00,17.054,17.22,16.967,17.177,40274.1
2025-03-07 11:00,17.183,17.366,17.112,17.126,49312.9
2025-03-07 12:00,17.132,17.199,16.807,16.917,42561.1
2025-03-07 13:00,16.907,17.511,16.887,16.994,132031.9
2025-03-07 14:00,17.026,17.472,16.854,17.256,100873.1
2025-03-07 15:00,17.247,17.396,16.776,16.917,80387.0
2025-03-07 16:00,16.917,16.946,16.142,16.3,190425.1
2025-03-07 17:00,16.292,16.724,16.203,16.469,101584.4
2025-03-07 18:00,16.461,16.935,16.412,16.902,98044.5
2025-03-07 19:00,16.901,16.978,16.512,16.62,124752.7
2025-03-07 20:00,16.625,16.753,16.365,16.458,111673.2
2025-03-07 21:00,16.453,16.457,15.994,16.142,180322.1
2025-03-07 22:00,16.123,16.125,15.825,15.983,57407.8
2025-03-07 23:00,15.98,15.995,15.724,15.945,28810.4
2025-03-08 00:00,15.945,16.016,15.812,15.995,15267.4
2025-03-08 01:00,15.975,16.005,15.516,15.57,166327.4
2025-03-08 02:00,15.57,15.669,15.523,15.635,70260.2
2025-03-08 03:00,15.639,15.718,15.432,15.679,60285.2
2025-03-08 04:00,15.68,15.847,15.579,15.845,14089.5
2025-03-08 05:00,15.835,15.835,15.664,15.704,8992.2
2025-03-08 06:00,15.693,15.761,15.618,15.686,16924.0
2025-03-08 07:00,15.667,15.757,15.525,15.543,17056.9
2025-03-08 08:00,15.54,15.553,15.372,15.39,18780.2
2025-03-08 09:00,15.379,15.502,15.244,15.295,41610.6
2025-03-08 10:00,15.297,15.555,15.297,15.479,31078.2
2025-03-08 11:00,15.464,15.464,15.248,15.326,39640.3
2025-03-08 12:00,15.309,15.429,15.185,15.392,25724.0
2025-03-08 13:00,15.396,15.553,15.382,15.492,42299.0
2025-03-08 14:00,15.497,15.567,15.324,15.35,18624.0
2025-03-08 15:00,15.346,15.393,15.265,15.299,15396.8
2025-03-08 16:00,15.296,15.345,15.117,15.293,71832.7
2025-03-08 17:00,15.293,15.43,15.19,15.317,43836.8
2025-03-08 18:00,15.323,15.443,15.283,15.421,9217.6
2025-03-08 19:00,15.429,15.558,15.387,15.535,28560.0
2025-03-08 20:00,15.536,15.546,15.396,15.412,17249.1
2025-03-08 21:00,15.414,15.535,15.387,15.395,6769.7
2025-03-08 22:00,15.391,15.422,15.244,15.363,9050.5
2025-03-08 23:00,15.331,15.349,15.184,15.248,6013.8
2025-03-09 00:00,15.25,15.334,15.187,15.234,4996.4
2025-03-09 01:00,15.244,15.291,15.109,15.139,16845.2
2025-03-09 02:00,15.136,15.183,15.028,15.058,5173.3
2025-03-09 03:00,15.064,15.349,15.014,15.262,7482.3
2025-03-09 04:00,15.258,15.347,15.199,15.295,9044.2
2025-03-09 05:00,15.284,15.344,15.185,15.194,6900.1
2025-03-09 06:00,15.189,15.197,15.078,15.108,3721.9
2025-03-09 07:00,15.117,15.24,15.089,15.125,2189.5
2025-03-09 08:00,15.124,15.124,14.973,14.999,7963.5
2025-03-09 09:00,15.001,15.075,14.927,14.936,14211.3
2025-03-09 10:00,14.939,14.982,14.635,14.681,75797.3
2025-03-09 11:00,14.677,14.74,14.624,14.684,12978.4
2025-03-09 12:00,14.687,14.695,14.55,14.634,11357.8
2025-03-09 13:00,14.649,14.699,14.378,14.378,25677.2
2025-03-09 14:00,14.375,14.492,14.265,14.331,51854.7
2025-03-09 15:00,14.344,14.468,14.252,14.304,13465.2
2025-03-09 16:00,14.3,14.362,13.965,13.97,31345.3
2025-03-09 17:00,13.977,14.034,13.7,13.722,52925.6
2025-03-09 18:00,13.729,13.971,13.653,13.811,63993.4
2025-03-09 19:00,13.785,14.001,13.77,13.979,27840.6
2025-03-09 20:00,13.974,14.114,13.928,13.957,37910.0
2025-03-09 21:00,13.943,13.978,13.679,13.745,80988.8
2025-03-09 22:00,13.72,13.819,13.666,13.703,29482.4
2025-03-09 23:00,13.716,13.883,13.608,13.757,51538.0
2025-03-10 00:00,13.799,14.082,13.665,13.981,30080.1
2025-03-10 01:00,13.981,14.129,13.909,13.927,29373.0
2025-03-10 02:00,13.935,14.16,13.871,14.123,19398.9
2025-03-10 03:00,14.124,14.219,14.014,14.121,24267.5
2025-03-10 04:00,14.126,14.313,14.116,14.253,9911.5
2025-03-10 05:00,14.239,14.245,14.083,14.105,19417.3
2025-03-10 06:00,14.101,14.103,13.991,14.051,14434.3
2025-03-10 07:00,14.065,14.163,13.966,14.085,13247.7
2025-03-10 08:00,14.088,14.092,13.82,13.846,12185.1
2025-03-10 09:00,13.85,14.554,13.847,14.12,123716.6
2025-03-10 10:00,14.13,14.178,13.941,14.068,14077.5
2025-03-10 11:00,14.088,14.293,14.007,14.249,35859.2
2025-03-10 12:00,14.255,14.349,14.05,14.138,31802.0
2025-03-10 13:00,14.142,14.161,13.692,13.742,32609.4
2025-03-10 14:00,13.742,13.742,13.252,13.38,82997.5
2025-03-10 15:00,13.382,13.643,13.31,13.473,40856.6
2025-03-10 16:00,13.473,13.539,13.191,13.256,39521.8
2025-03-10 17:00,13.255,13.293,12.827,12.889,89338.1
2025-03-10 18:00,12.882,13.066,12.44,12.449,136585.4
2025-03-10 19:00,12.446,12.968,12.41,12.801,222405.3
2025-03-10 20:00,12.801,12.855,12.59,12.778,51876.3
2025-03-10 21:00,12.766,12.999,12.659,12.867,39416.2
2025-03-10 22:00,12.874,12.885,12.677,12.775,16424.5
2025-03-10 23:00,12.769,12.885,12.629,12.65,28802.8
2025-03-11 00:00,12.656,12.828,11.85,12.131,133792.0
2025-03-11 01:00,12.128,12.558,11.874,12.555,152854.6
2025-03-11 02:00,12.557,12.642,12.463,12.572,77144.2
2025-03-11 03:00,12.564,12.657,12.408,12.44,65851.3
2025-03-11 04:00,12.428,12.65,12.406,12.52,26536.8
2025-03-11 05:00,12.517,12.866,12.504,12.818,80833.8
2025-03-11 06:00,12.826,12.946,12.661,12.671,44555.1
2025-03-11 07:00,12.675,12.945,12.638,12.727,54505.9
2025-03-11 08:00,12.719,12.916,12.651,12.826,57716.1
2025-03-11 09:00,12.826,13.143,12.826,12.928,112717.2
2025-03-11 10:00,12.933,13.109,12.89,13.067,34830.8
2025-03-11 11:00,13.062,13.17,12.945,13.032,27057.8
2025-03-11 12:00,13.044,13.047,12.775,12.781,134216.7
2025-03-11 13:00,12.778,13.186,12.616,12.867,108675.8
2025-03-11 14:00,12.865,12.95,12.358,12.505,181068.9
2025-03-11 15:00,12.51,13.068,12.495,12.979,81387.8
2025-03-11 16:00,12.972,13.172,12.836,13.023,79583.4
2025-03-11 17:00,13.028,13.098,12.791,12.894,56883.2
2025-03-11 18:00,12.911,13.59,12.911,13.498,82215.3
2025-03-11 19:00,13.501,13.64,13.455,13.586,21731.0
2025-03-11 20:00,13.591,13.636,13.351,13.351,29675.3
2025-03-11 21:00,13.354,13.483,13.339,13.377,21941.5
2025-03-11 22:00,13.375,13.484,13.312,13.358,37210.8
2025-03-11 23:00,13.357,13.371,13.072,13.13,27821.6
2025-03-12 00:00,13.132,13.213,13.012,13.071,31186.6
2025-03-12 01:00,13.078,13.466,13.058,13.325,83801.8
2025-03-12 02:00,13.32,13.333,13.007,13.022,10888.8
2025-03-12 03:00,13.041,13.112,12.828,12.828,42992.4
2025-03-12 04:00,12.832,12.836,12.644,12.792,19463.1
2025-03-12 05:00,12.8,12.969,12.786,12.945,7714.6
2025-03-12 06:00,12.932,12.948,12.748,12.86,6496.0
2025-03-12 07:00,12.858,13.109,12.855,13.071,20605.6
2025-03-12 08:00,13.074,13.343,12.992,13.246,76283.0
2025-03-12 09:00,13.252,13.39,13.013,13.12,20041.8
2025-03-12 10:00,13.124,13.179,13.016,13.171,10510.0
2025-03-12 11:00,13.186,13.403,13.181,13.371,10347.4
2025-03-12 12:00,13.36,13.794,13.327,13.713,65863.1
2025-03-12 13:00,13.715,13.734,13.194,13.243,23641.0
2025-03-12 14:00,13.246,13.329,12.986,12.996,36629.9
2025-03-12 15:00,12.985,13.063,12.768,13.063,28797.5
2025-03-12 16:00,13.063,13.241,13.032,13.118,132601.7
2025-03-12 17:00,13.116,13.356,13.049,13.062,63061.0
2025-03-12 18:00,13.058,13.294,13.037,13.193,22739.6
2025-03-12 19:00,13.196,13.332,13.132,13.272,30035.0
2025-03-12 20:00,13.267,13.4,13.205,13.367,21214.6
2025-03-12 21:00,13.379,13.503,13.332,13.343,30848.0
2025-03-12 22:00,13.366,13.5,13.365,13.454,9121.8
2025-03-12 23:00,13.451,13.504,13.377,13.472,10751.1
2025-03-13 00:00,13.479,13.522,13.367,13.386,19659.5
2025-03-13 01:00,13.384,13.455,13.219,13.386,42830.3
2025-03-13 02:00,13.388,13.508,13.307,13.307,3640.0
2025-03-13 03:00,13.316,13.437,13.269,13.269,3828.8
2025-03-13 04:00,13.282,13.316,13.111,13.161,13431.4
2025-03-13 05:00,13.166,13.279,13.123,13.143,6499.4
2025-03-13 06:00,13.147,13.177,13.049,13.127,9198.1
2025-03-13 07:00,13.138,13.249,13.098,13.119,6021.9
2025-03-13 08:00,13.121,13.209,12.99,13.16,8617.8
2025-03-13 09:00,13.214,13.434,13.189,13.419,33578.9
2025-03-13 10:00,13.416,13.487,13.271,13.412,13287.7
2025-03-13 11:00,13.416,13.44,13.287,13.433,16202.1
2025-03-13 12:00,13.436,13.576,13.189,13.234,31114.3
2025-03-13 13:00,13.256,13.401,12.968,13.03,28192.0
2025-03-13 14:00,13.027,13.231,12.994,13.15,12843.7
2025-03-13 15:00,13.176,13.191,12.973,13.005,28333.4
2025-03-13 16:00,13.016,13.04,12.83,12.9,30607.1
2025-03-13 17:00,12.889,12.927,12.712,12.731,34303.6
2025-03-13 18:00,12.744,12.992,12.733,12.908,29262.0
2025-03-13 19:00,12.907,12.962,12.763,12.816,22286.7
2025-03-13 20:00,12.819,12.914,12.75,12.752,58853.8
2025-03-13 21:00,12.757,12.859,12.728,12.839,30881.0
2025-03-13 22:00,12.851,13.128,12.845,13.118,57874.9
2025-03-13 23:00,13.117,13.197,13.006,13.031,25388.9
2025-03-14 00:00,13.032,13.183,12.99,13.118,9039.2
2025-03-14 01:00,13.128,13.229,13.069,13.169,9590.9
2025-03-14 02:00,13.168,13.342,13.159,13.342,14367.5
2025-03-14 03:00,13.337,13.337,13.229,13.26,2345.0
2025-03-14 04:00,13.263,13.371,13.263,13.322,9718.9
2025-03-14 05:00,13.328,13.397,13.273,13.339,4543.5
2025-03-14 06:00,13.348,13.35,13.242,13.29,3523.9
2025-03-14 07:00,13.277,13.435,13.253,13.341,6126.3
2025-03-14 08:00,13.34,14.914,13.309,13.856,9853729.3
2025-03-14 09:00,13.856,14.086,13.715,13.993,2197009.5
2025-03-14 10:00,13.985,14.059,13.746,13.936,1886296.3
2025-03-14 11:00,13.939,14.105,13.932,14.085,109475.1
2025-03-14 12:00,14.093,14.2,13.955,14.103,238517.0
2025-03-14 13:00,14.106,14.274,14.053,14.18,168307.8
2025-03-14 14:00,14.183,14.35,14.003,14.3,244010.3
2025-03-14 15:00,14.319,14.674,14.31,14.368,223830.8
2025-03-14 16:00,14.374,14.546,14.274,14.49,72023.6
2025-03-14 17:00,14.52,14.533,14.366,14.525,61000.3
2025-03-14 18:00,14.523,14.606,14.415,14.539,50437.7
2025-03-14 19:00,14.539,14.674,13.864,13.866,2559166.9
2025-03-14 20:00,13.896,13.903,13.566,13.803,857780.5
2025-03-14 21:00,13.801,13.857,13.717,13.803,115137.2
2025-03-14 22:00,13.809,13.934,13.753,13.908,34864.2
2025-03-14 23:00,13.915,13.915,13.635,13.649,79999.3
2025-03-15 00:00,13.649,13.836,13.625,13.816,100818.5
2025-03-15 01:00,13.828,13.84,13.672,13.768,108088.3
2025-03-15 02:00,13.77,13.825,13.661,13.79,131431.5
2025-03-15 03:00,13.796,14.08,13.79,14.005,174859.4
2025-03-15 04:00,14.004,14.234,13.959,14.198,313910.1
2025-03-15 05:00,14.201,14.249,13.96,13.961,186935.5
2025-03-15 06:00,13.964,13.979,13.821,13.845,264992.8
2025-03-15 07:00,13.852,13.897,13.717,13.782,104718.8
2025-03-15 08:00,13.799,13.908,13.75,13.902,98524.8
2025-03-15 09:00,13.9,13.958,13.804,13.949,105232.0
2025-03-15 10:00,13.948,13.965,13.832,13.911,20021.5
2025-03-15 11:00,13.901,14.08,13.857,14.043,31732.3
2025-03-15 12:00,14.038,14.113,13.97,13.979,25106.9
2025-03-15 13:00,13.98,14.07,13.974,14.03,16945.4
2025-03-15 14:00,14.032,14.064,13.909,14.007,15950.6
2025-03-15 15:00,14.008,14.129,14.001,14.035,28722.5
2025-03-15 16:00,14.036,14.091,13.954,14.008,12528.1
2025-03-15 17:00,14.017,14.13,13.996,14.126,30796.9
2025-03-15 18:00,14.124,14.155,13.994,14.023,37529.6
2025-03-15 19:00,14.022,14.058,13.971,14.04,10320.9
2025-03-15 20:00,14.052,14.151,14.052,14.116,59940.3
2025-03-15 21:00,14.117,14.15,14.067,14.114,24402.4
2025-03-15 22:00,14.114,14.149,14.022,14.062,13456.3
2025-03-15 23:00,14.074,14.083,13.996,14.006,23821.3
2025-03-16 00:00,14.01,14.029,13.929,13.936,9156.2
2025-03-16 01:00,13.937,13.96,13.81,13.831,44375.3
2025-03-16 02:00,13.816,13.928,13.774,13.859,33486.3
2025-03-16 03:00,13.851,13.993,13.849,13.975,37640.5
2025-03-16 04:00,13.972,14.077,13.97,14.066,32004.1
2025-03-16 05:00,14.07,14.12,14.043,14.107,53163.8
2025-03-16 06:00,14.101,14.145,14.068,14.07,34185.1
2025-03-16 07:00,14.072,14.172,14.011,14.151,19377.0
2025-03-16 08:00,14.152,14.179,14.081,14.173,31373.5
2025-03-16 09:00,14.177,14.186,13.921,13.984,31522.5
2025-03-16 10:00,13.986,14.052,13.881,13.896,30307.3
2025-03-16 11:00,13.895,13.895,13.482,13.515,110084.2
2025-03-16 12:00,13.517,13.646,13.514,13.531,39621.0
2025-03-16 13:00,13.531,13.633,13.333,13.353,62003.6
2025-03-16 14:00,13.354,13.55,13.35,13.545,67191.5
2025-03-16 15:00,13.55,13.579,13.41,13.474,44178.3
2025-03-16 16:00,13.473,13.789,13.444,13.649,60410.4
2025-03-16 17:00,13.653,13.757,13.574,13.677,54865.1
2025-03-16 18:00,13.675,13.691,13.526,13.56,54555.9
2025-03-16 19:00,13.558,13.567,13.36,13.4,66091.7
2025-03-16 20:00,13.41,13.5,13.396,13.49,20793.4
2025-03-16 21:00,13.49,13.491,13.379,13.418,18733.4
2025-03-16 22:00,13.408,13.436,13.25,13.251,51973.6
2025-03-16 23:00,13.251,13.382,13.206,13.369,30989.6
2025-03-17 00:00,13.369,13.619,13.343,13.587,26123.2
2025-03-17 01:00,13.591,13.695,13.548,13.638,25524.4
2025-03-17 02:00,13.643,13.749,13.621,13.658,12950.9
2025-03-17 03:00,13.65,13.722,13.638,13.691,89748.1
2025-03-17 04:00,13.687,13.768,13.684,13.749,32221.2
2025-03-17 05:00,13.746,13.828,13.612,13.615,29328.1
2025-03-17 06:00,13.613,13.678,13.482,13.629,17276.6
2025-03-17 07:00,13.628,13.794,13.62,13.773,12650.6
2025-03-17 08:00,13.771,13.798,13.664,13.775,12661.4
2025-03-17 09:00,13.77,13.856,13.737,13.808,24113.0
2025-03-17 10:00,13.831,13.86,13.75,13.788,22388.0
2025-03-17 11:00,13.794,13.882,13.715,13.795,17201.7
2025-03-17 12:00,13.795,13.928,13.682,13.697,59262.1
2025-03-17 13:00,13.688,13.8,13.592,13.662,51694.8
2025-03-17 14:00,13.648,13.764,13.544,13.654,40124.6
2025-03-17 15:00,13.666,13.807,13.576,13.752,84445.3
2025-03-17 16:00,13.757,13.837,13.651,13.715,21891.4
2025-03-17 17:00,13.715,14.0,13.689,13.932,34123.3
2025-03-17 18:00,13.945,14.119,13.925,14.102,40603.6
2025-03-17 19:00,14.129,14.202,14.103,14.119,17708.0
2025-03-17 20:00,14.129,14.231,14.058,14.091,46766.5
2025-03-17 21:00,14.103,14.174,14.085,14.119,11200.7
2025-03-17 22:00,14.121,14.155,14.079,14.08,7488.1
2025-03-17 23:00,14.084,14.087,13.961,14.028,23601.8
2025-03-18 00:00,14.022,14.087,13.925,13.989,18074.6
2025-03-18 01:00,13.994,14.058,13.731,13.771,33516.2
2025-03-18 02:00,13.771,13.938,13.768,13.88,22512.6
2025-03-18 03:00,13.886,13.908,13.742,13.822,33105.9
2025-03-18 04:00,13.808,13.918,13.798,13.887,36660.7
2025-03-18 05:00,13.894,14.066,13.885,14.064,18641.4
2025-03-18 06:00,14.072,14.085,13.857,13.973,14148.7
2025-03-18 07:00,13.972,14.204,13.928,14.133,99071.1
2025-03-18 08:00,14.142,14.273,14.054,14.136,24043.9
2025-03-18 09:00,14.144,14.234,14.044,14.047,15447.2
2025-03-18 10:00,14.062,14.094,13.859,13.912,14437.4
2025-03-18 11:00,13.915,13.921,13.687,13.713,33512.7
2025-03-18 12:00,13.702,13.821,13.68,13.737,21544.1
2025-03-18 13:00,13.739,13.832,13.528,13.589,68858.3
2025-03-18 14:00,13.563,13.84,13.55,13.795,37077.0
2025-03-18 15:00,13.78,13.787,13.571,13.587,32137.2
2025-03-18 16:00,13.589,13.685,13.494,13.619,19404.4
2025-03-18 17:00,13.627,13.646,13.468,13.52,10769.3
2025-03-18 18:00,13.526,13.613,13.45,13.546,31363.3
2025-03-18 19:00,13.547,13.745,13.539,13.695,30691.9
2025-03-18 20:00,13.708,13.728,13.579,13.638,13722.5
2025-03-18 21:00,13.63,13.702,13.589,13.603,36562.5
2025-03-18 22:00,13.594,13.761,13.594,13.723,51256.9
2025-03-18 23:00,13.726,13.948,13.725,13.915,32145.0
2025-03-19 00:00,13.914,14.074,13.9,13.996,21235.1
2025-03-19 01:00,13.991,14.01,13.791,13.791,13869.2
2025-03-19 02:00,13.794,13.9,13.767,13.9,9127.8
2025-03-19 03:00,13.905,13.993,13.86,13.993,15860.0
2025-03-19 04:00,13.999,14.011,13.856,13.886,19733.7
2025-03-19 05:00,13.887,13.994,13.884,13.963,13379.1
2025-03-19 06:00,13.972,14.001,13.87,13.928,13089.2
2025-03-19 07:00,13.934,13.977,13.839,13.846,7295.7
2025-03-19 08:00,13.848,14.082,13.847,14.072,63972.0
2025-03-19 09:00,14.072,14.114,13.994,14.037,18218.3
2025-03-19 10:00,14.057,14.231,14.045,14.148,31572.4
2025-03-19 11:00,14.17,14.492,14.154,14.462,35778.1
2025-03-19 12:00,14.484,14.509,14.315,14.377,175540.4
2025-03-19 13:00,14.375,14.618,14.294,14.451,140302.5
2025-03-19 14:00,14.446,14.589,14.391,14.562,57123.8
2025-03-19 15:00,14.552,14.686,14.486,14.621,58150.6
2025-03-19 16:00,14.619,14.638,14.448,14.497,16529.1
2025-03-19 17:00,14.497,14.505,14.256,14.349,60468.6
2025-03-19 18:00,14.363,14.652,14.208,14.622,159505.6
2025-03-19 19:00,14.604,14.661,14.355,14.468,171742.9
2025-03-19 20:00,14.475,14.749,14.455,14.63,75446.6
2025-03-19 21:00,14.625,14.834,14.621,14.783,18009.6
2025-03-19 22:00,14.8,14.944,14.793,14.877,17169.5
2025-03-19 23:00,14.887,15.036,14.837,15.024,18272.5
2025-03-20 00:00,15.024,15.155,14.823,14.833,39072.7
2025-03-20 01:00,14.843,14.903,14.73,14.786,23231.9
2025-03-20 02:00,14.79,14.874,14.72,14.837,11755.4
2025-03-20 03:00,14.844,14.844,14.704,14.712,30373.1
2025-03-20 04:00,14.711,14.716,14.602,14.639,38232.8
2025-03-20 05:00,14.64,14.668,14.584,14.661,19050.1
2025-03-20 06:00,14.66,14.789,14.66,14.71,18093.9
2025-03-20 07:00,14.702,14.74,14.616,14.654,16784.7
2025-03-20 08:00,14.627,14.808,14.581,14.79,19110.7
2025-03-20 09:00,14.795,14.796,14.615,14.637,52493.2
2025-03-20 10:00,14.625,14.635,14.377,14.439,32002.8
2025-03-20 11:00,14.441,14.534,14.441,14.477,8883.0
2025-03-20 12:00,14.494,14.629,14.439,14.628,10920.4
2025-03-20 13:00,14.608,14.665,14.522,14.559,20257.2
2025-03-20 14:00,14.594,14.744,14.594,14.699,85023.6
2025-03-20 15:00,14.701,14.73,14.328,14.37,39284.8
2025-03-20 16:00,14.344,14.424,14.07,14.119,93964.9
2025-03-20 17:00,14.109,14.265,14.109,14.195,9060.8
2025-03-20 18:00,14.199,14.252,14.167,14.174,6181.0
2025-03-20 19:00,14.187,14.216,14.117,14.167,5225.2
2025-03-20 20:00,14.171,14.27,14.163,14.219,5292.5
2025-03-20 21:00,14.216,14.281,14.166,14.174,4293.6
2025-03-20 22:00,14.166,14.191,14.123,14.146,6879.3
2025-03-20 23:00,14.151,14.219,14.11,14.213,4506.4
2025-03-21 00:00,14.216,14.293,14.166,14.25,9992.7
2025-03-21 01:00,14.249,14.37,14.228,14.368,16845.0
2025-03-21 02:00,14.366,14.376,14.248,14.278,21996.8
2025-03-21 03:00,14.285,14.289,14.122,14.132,27660.9
2025-03-21 04:00,14.132,14.262,14.132,14.22,7037.6
2025-03-21 05:00,14.226,14.226,14.116,14.169,14529.1
2025-03-21 06:00,14.187,14.237,14.126,14.153,6675.1
2025-03-21 07:00,14.156,14.208,14.049,14.199,24083.6
2025-03-21 08:00,14.195,14.277,14.073,14.139,15733.6
2025-03-21 09:00,14.143,14.212,14.069,14.132,4247.0
2025-03-21 10:00,14.13,14.165,13.926,14.048,43858.7
2025-03-21 11:00,14.048,14.072,13.981,14.063,4076.5
2025-03-21 12:00,14.054,14.129,13.931,13.956,10270.4
2025-03-21 13:00,13.961,14.047,13.847,14.016,56611.0
2025-03-21 14:00,14.008,14.032,13.878,14.01,14822.2
