timestamp,open,close,high,low,volume
2025-05-07 06:00,2.2861,2.3017,2.2818,2.2982,9358.2
2025-05-07 07:00,2.2981,2.3457,2.2974,2.3457,10588.3
2025-05-07 08:00,2.3457,2.347,2.3163,2.3329,16651.4
2025-05-07 09:00,2.336,2.3414,2.3261,2.3345,6049.9
2025-05-07 10:00,2.3362,2.3377,2.321,2.3271,5812.6
2025-05-07 11:00,2.328,2.3338,2.3197,2.3312,7721.3
2025-05-07 12:00,2.332,2.332,2.3013,2.3064,8377.0
2025-05-07 13:00,2.3059,2.3204,2.2908,2.314,21075.0
2025-05-07 14:00,2.3102,2.3249,2.2899,2.2967,26271.0
2025-05-07 15:00,2.2954,2.2954,2.2712,2.2764,14022.4
2025-05-07 16:00,2.2752,2.2756,2.2483,2.2692,70270.7
2025-05-07 17:00,2.2693,2.2718,2.2467,2.2648,15405.2
2025-05-07 18:00,2.2627,2.2811,2.2238,2.2468,90579.8
2025-05-07 19:00,2.2466,2.2514,2.2225,2.2403,6323.4
2025-05-07 20:00,2.2374,2.2544,2.2335,2.2544,16947.7
2025-05-07 21:00,2.2599,2.2735,2.2467,2.263,11240.4
2025-05-07 22:00,2.2666,2.2892,2.2642,2.2882,20189.7
2025-05-07 23:00,2.2884,2.2985,2.2823,2.2851,14330.0
2025-05-08 00:00,2.2863,2.3105,2.2764,2.3088,6760.2
2025-05-08 01:00,2.3172,2.3366,2.3135,2.3227,17233.1
2025-05-08 02:00,2.3233,2.367,2.3233,2.3584,15703.6
2025-05-08 03:00,2.3583,2.4046,2.3583,2.4046,37896.3
2025-05-08 04:00,2.4047,2.4367,2.4041,2.4105,73189.1
2025-05-08 05:00,2.4151,2.4223,2.3992,2.3992,8312.5
2025-05-08 06:00,2.3983,2.424,2.3972,2.4224,33670.3
2025-05-08 07:00,2.4244,2.4502,2.4196,2.4373,291342.8
2025-05-08 08:00,2.4373,2.4596,2.4373,2.451,25280.4
2025-05-08 09:00,2.453,2.4596,2.4411,2.4595,13829.9
2025-05-08 10:00,2.4609,2.4966,2.4547,2.4922,49864.5
2025-05-08 11:00,2.4913,2.5012,2.4789,2.4974,45538.8
2025-05-08 12:00,2.4974,2.5246,2.493,2.4967,45939.1
2025-05-08 13:00,2.4988,2.517,2.4971,2.5021,20962.3
2025-05-08 14:00,2.5033,2.5314,2.4967,2.5118,15721.3
2025-05-08 15:00,2.5108,2.6116,2.5108,2.5863,69548.6
2025-05-08 16:00,2.5868,2.6191,2.5852,2.6163,28455.7
2025-05-08 17:00,2.6151,2.6178,2.5852,2.594,15452.4
2025-05-08 18:00,2.5942,2.619,2.5942,2.6108,15726.0
2025-05-08 19:00,2.6103,2.6324,2.6099,2.6244,28107.0
2025-05-08 20:00,2.629,2.6939,2.6117,2.6901,296628.7
2025-05-08 21:00,2.6924,2.7293,2.6687,2.6976,212768.2
2025-05-08 22:00,2.6972,2.6981,2.6679,2.6867,52171.3
2025-05-08 23:00,2.6875,2.7441,2.6856,2.7329,370894.4
2025-05-09 00:00,2.7348,2.7613,2.7248,2.7354,46594.6
2025-05-09 01:00,2.7337,2.7903,2.7301,2.7774,110042.8
2025-05-09 02:00,2.7765,2.7893,2.771,2.7855,9658.3
2025-05-09 03:00,2.787,2.8277,2.7508,2.752,97866.2
2025-05-09 04:00,2.7546,2.7743,2.7465,2.7578,35817.5
2025-05-09 05:00,2.7585,2.7826,2.7564,2.7826,12928.5
2025-05-09 06:00,2.783,2.825,2.7783,2.825,23613.1
2025-05-09 07:00,2.8279,2.9026,2.8225,2.8861,99327.1
2025-05-09 08:00,2.8863,2.9878,2.8627,2.8957,101306.5
2025-05-09 09:00,2.8957,2.9278,2.8503,2.8727,104694.6
2025-05-09 10:00,2.871,2.9352,2.862,2.9267,28397.9
2025-05-09 11:00,2.9266,2.9769,2.9024,2.9283,170446.1
2025-05-09 12:00,2.9263,2.9594,2.9079,2.9317,225130.0
2025-05-09 13:00,2.9331,2.9808,2.9289,2.9408,702867.4
2025-05-09 14:00,2.9399,2.9399,2.8452,2.8824,193167.8
2025-05-09 15:00,2.8829,2.902,2.8722,2.8975,33247.4
2025-05-09 16:00,2.8977,2.8984,2.8476,2.8521,73637.4
2025-05-09 17:00,2.8497,2.9234,2.8497,2.91,277656.4
2025-05-09 18:00,2.9089,2.921,2.8986,2.9083,23369.0
2025-05-09 19:00,2.9079,2.9081,2.8748,2.8945,26430.5
2025-05-09 20:00,2.8946,2.9101,2.8909,2.9072,10140.7
2025-05-09 21:00,2.9091,2.9149,2.8839,2.9044,12196.3
2025-05-09 22:00,2.9091,2.9168,2.8864,2.8864,8967.5
2025-05-09 23:00,2.8882,2.9093,2.8813,2.9025,14026.7
2025-05-10 00:00,2.9027,2.956,2.878,2.8849,37294.7
2025-05-10 01:00,2.886,2.9345,2.886,2.9165,16260.9
2025-05-10 02:00,2.9158,2.9538,2.9088,2.9378,4515.8
2025-05-10 03:00,2.9398,2.9518,2.9286,2.9518,2934.6
2025-05-10 04:00,2.9465,2.9641,2.9287,2.9491,5483.4
2025-05-10 05:00,2.9507,2.9746,2.9338,2.9683,40946.4
2025-05-10 06:00,2.9665,2.999,2.9623,2.9879,40174.0
2025-05-10 07:00,2.9915,3.0005,2.955,2.9929,12414.5
2025-05-10 08:00,2.9964,3.0135,2.9629,2.9828,22823.4
2025-05-10 09:00,2.9821,3.0339,2.9548,3.0244,25714.7
2025-05-10 10:00,3.0242,3.0242,2.9741,2.9742,13465.3
2025-05-10 11:00,2.9771,2.9873,2.9192,2.9292,36494.6
2025-05-10 12:00,2.9325,2.9633,2.9307,2.9527,33875.8
2025-05-10 13:00,2.9533,3.017,2.9533,3.01,5514.7
2025-05-10 14:00,3.0138,3.0216,2.9808,3.0051,5866.8
2025-05-10 15:00,3.0026,3.003,2.9634,2.9642,6079.0
2025-05-10 16:00,2.9664,3.0318,2.9594,3.0318,32026.0
2025-05-10 17:00,3.0315,3.08,3.025,3.0287,51541.3
2025-05-10 18:00,3.0273,3.0658,3.0222,3.0586,34220.2
2025-05-10 19:00,3.0575,3.0944,3.0502,3.0778,48335.8
2025-05-10 20:00,3.0763,3.1367,3.0598,3.1367,27170.8
2025-05-10 21:00,3.1363,3.1975,3.1363,3.1928,62217.6
2025-05-10 22:00,3.1912,3.3055,3.1838,3.2896,85212.1
2025-05-10 23:00,3.2958,3.3866,3.2838,3.357,54180.2
2025-05-11 00:00,3.3556,3.3789,3.2273,3.3381,413713.7
2025-05-11 01:00,3.337,3.3494,3.2755,3.2942,39228.4
2025-05-11 02:00,3.2969,3.3512,3.2865,3.3312,30075.7
2025-05-11 03:00,3.3379,3.3747,3.3119,3.3131,70173.8
2025-05-11 04:00,3.31,3.3163,3.2812,3.3113,23165.9
2025-05-11 05:00,3.3108,3.328,3.2994,3.3053,16267.3
2025-05-11 06:00,3.3063,3.3242,3.2542,3.273,27629.2
2025-05-11 07:00,3.261,3.2663,3.1641,3.1898,46750.9
2025-05-11 08:00,3.1891,3.2297,3.1644,3.1786,26994.8
2025-05-11 09:00,3.1801,3.2235,3.1707,3.2043,165169.6
2025-05-11 10:00,3.2003,3.2075,3.1774,3.1907,11600.0
2025-05-11 11:00,3.1897,3.2147,3.1815,3.2089,13419.5
2025-05-11 12:00,3.2094,3.2122,3.1724,3.1826,54310.0
2025-05-11 13:00,3.1836,3.1977,3.1029,3.1035,53117.7
2025-05-11 14:00,3.1116,3.1575,3.1116,3.1456,12785.9
2025-05-11 15:00,3.1446,3.1723,3.0945,3.1169,22463.3
2025-05-11 16:00,3.1171,3.1287,3.0693,3.1155,38347.6
2025-05-11 17:00,3.1148,3.1612,3.1148,3.1539,64102.6
2025-05-11 18:00,3.1508,3.1822,3.1174,3.1742,182156.6
2025-05-11 19:00,3.1752,3.181,3.1632,3.1694,16597.1
2025-05-11 20:00,3.1693,3.174,3.1296,3.1419,9816.6
2025-05-11 21:00,3.1406,3.1508,3.1207,3.1508,3119.2
2025-05-11 22:00,3.1495,3.1641,3.1254,3.1459,15935.3
2025-05-11 23:00,3.1472,3.1542,3.1315,3.1444,11615.6
2025-05-12 00:00,3.1458,3.1896,3.1392,3.184,14778.4
2025-05-12 01:00,3.1791,3.2134,3.1005,3.1384,27482.4
2025-05-12 02:00,3.1362,3.1789,3.1362,3.1662,10593.6
2025-05-12 03:00,3.1671,3.1911,3.1331,3.1862,146568.1
2025-05-12 04:00,3.1885,3.2197,3.1689,3.2105,14511.8
2025-05-12 05:00,3.2141,3.2211,3.1481,3.1638,32206.3
2025-05-12 06:00,3.1635,3.2171,3.1573,3.2171,18509.0
2025-05-12 07:00,3.2178,3.3466,3.209,3.2243,680421.8
2025-05-12 08:00,3.2243,3.261,3.1774,3.2506,696924.6
2025-05-12 09:00,3.2539,3.2803,3.2305,3.2386,239849.9
2025-05-12 10:00,3.2362,3.2446,3.2007,3.2347,141455.2
2025-05-12 11:00,3.2318,3.2451,3.1627,3.1773,74726.6
2025-05-12 12:00,3.179,3.2586,3.168,3.2438,117024.8
2025-05-12 13:00,3.2442,3.2897,3.2184,3.2731,53164.2
2025-05-12 14:00,3.2736,3.2997,3.1702,3.1808,71055.5
2025-05-12 15:00,3.1817,3.1986,3.1246,3.1409,96877.1
2025-05-12 16:00,3.1393,3.1947,3.1256,3.1861,62451.4
2025-05-12 17:00,3.1865,3.2094,3.1472,3.1513,59038.1
2025-05-12 18:00,3.1523,3.1611,3.0134,3.0828,164232.6
2025-05-12 19:00,3.0777,3.1382,3.0717,3.1377,31446.1
2025-05-12 20:00,3.1348,3.1725,3.1047,3.1652,19768.6
2025-05-12 21:00,3.1636,3.2156,3.1564,3.1827,75227.3
2025-05-12 22:00,3.1849,3.2155,3.1747,3.1907,30802.8
2025-05-12 23:00,3.1886,3.2173,3.1804,3.1915,18311.3
2025-05-13 00:00,3.1878,3.2003,3.1324,3.1324,14170.6
2025-05-13 01:00,3.1291,3.1384,3.0526,3.077,66152.4
2025-05-13 02:00,3.0789,3.0925,3.0209,3.0456,58573.5
2025-05-13 03:00,3.0404,3.0555,2.9985,3.0143,52384.8
2025-05-13 04:00,3.0125,3.1092,3.0114,3.1076,54133.4
2025-05-13 05:00,3.103,3.1136,3.0543,3.0748,50367.5
2025-05-13 06:00,3.0785,3.093,3.0564,3.058,61068.9
2025-05-13 07:00,3.0533,3.0822,3.0456,3.0557,17005.3
2025-05-13 08:00,3.0598,3.0675,3.0371,3.0615,9911.3
2025-05-13 09:00,3.0575,3.1157,3.0575,3.1047,32574.6
2025-05-13 10:00,3.1043,3.1046,3.0662,3.0933,18432.1
2025-05-13 11:00,3.0916,3.1219,3.0787,3.0858,15655.9
2025-05-13 12:00,3.0869,3.1351,3.0673,3.1204,85542.1
2025-05-13 13:00,3.1228,3.1727,3.1115,3.1364,32482.0
2025-05-13 14:00,3.1359,3.1381,3.0751,3.0953,56435.5
2025-05-13 15:00,3.0956,3.1533,3.0916,3.1533,37541.4
2025-05-13 16:00,3.1532,3.2023,3.1136,3.164,722402.8
2025-05-13 17:00,3.1598,3.1941,3.1575,3.1854,73962.2
2025-05-13 18:00,3.1855,3.2256,3.1792,3.2254,67882.0
2025-05-13 19:00,3.2254,3.2948,3.1984,3.2579,89691.9
2025-05-13 20:00,3.2547,3.2661,3.2215,3.2588,71500.9
2025-05-13 21:00,3.2602,3.2639,3.2239,3.2525,23916.0
2025-05-13 22:00,3.2582,3.2645,3.2317,3.2512,12521.9
2025-05-13 23:00,3.2466,3.2476,3.1739,3.2105,755955.1
2025-05-14 00:00,3.2093,3.2432,3.1996,3.242,190874.5
2025-05-14 01:00,3.2394,3.2916,3.2291,3.2433,204999.2
2025-05-14 02:00,3.2422,3.2454,3.1858,3.2368,123819.5
2025-05-14 03:00,3.2363,3.2622,3.2208,3.231,40332.8
2025-05-14 04:00,3.2273,3.2521,3.1937,3.2521,77997.9
2025-05-14 05:00,3.2605,3.2738,3.2372,3.2497,12302.4
2025-05-14 06:00,3.2526,3.2593,3.2216,3.2388,14315.2
2025-05-14 07:00,3.2381,3.2381,3.1833,3.1907,12633.5
2025-05-14 08:00,3.1904,3.2005,3.1013,3.1046,110544.3
2025-05-14 09:00,3.1047,3.1429,3.1019,3.1375,52785.5
2025-05-14 10:00,3.139,3.1657,3.1323,3.1397,71312.8
2025-05-14 11:00,3.1363,3.1761,3.1363,3.1455,15402.5
2025-05-14 12:00,3.1458,3.1519,3.098,3.0995,31814.2
2025-05-14 13:00,3.1042,3.1488,3.0616,3.1007,410180.0
2025-05-14 14:00,3.0997,3.1019,3.0513,3.0731,101109.5
2025-05-14 15:00,3.0732,3.0931,3.05,3.0927,16510.7
2025-05-14 16:00,3.0949,3.1006,3.0485,3.0628,136300.7
2025-05-14 17:00,3.0652,3.0653,3.0212,3.0653,85899.9
2025-05-14 18:00,3.0647,3.0836,3.0536,3.0596,45701.2
2025-05-14 19:00,3.0636,3.0732,3.0548,3.0672,9260.7
2025-05-14 20:00,3.0682,3.0784,3.0608,3.0608,8226.2
2025-05-14 21:00,3.0605,3.072,3.042,3.0688,41873.9
2025-05-14 22:00,3.0731,3.0731,3.0386,3.0468,8611.8
2025-05-14 23:00,3.0443,3.0539,3.0206,3.0498,9904.1
2025-05-15 00:00,3.0501,3.0978,3.0478,3.0878,19032.7
2025-05-15 01:00,3.0883,3.0922,3.0078,3.0204,273308.3
2025-05-15 02:00,3.0195,3.0489,3.0166,3.0378,67671.9
2025-05-15 03:00,3.0377,3.0444,3.0029,3.0067,15090.8
2025-05-15 04:00,3.0073,3.0252,2.9877,3.0166,35962.1
2025-05-15 05:00,3.0152,3.017,2.9539,2.9618,31862.0
2025-05-15 06:00,2.959,2.9735,2.9322,2.9504,86640.3
2025-05-15 07:00,2.9495,2.9531,2.8602,2.8626,40016.5
2025-05-15 08:00,2.864,2.9391,2.8633,2.9383,58350.1
2025-05-15 09:00,2.937,2.937,2.8635,2.8859,18901.8
2025-05-15 10:00,2.884,2.8847,2.84,2.859,231128.8
2025-05-15 11:00,2.8597,2.8985,2.8597,2.8818,10131.8
2025-05-15 12:00,2.8805,2.913,2.8652,2.8921,90471.1
2025-05-15 13:00,2.8904,2.9163,2.8378,2.8591,21210.0
2025-05-15 14:00,2.8688,2.8748,2.8176,2.8488,39056.3
2025-05-15 15:00,2.8482,2.9418,2.8398,2.9415,75736.9
2025-05-15 16:00,2.9425,2.9766,2.9131,2.9766,21950.3
2025-05-15 17:00,2.9812,2.9975,2.9558,2.9585,32678.6
2025-05-15 18:00,2.9575,2.9613,2.8745,2.8963,28498.7
2025-05-15 19:00,2.8948,2.929,2.8811,2.9182,5925.3
2025-05-15 20:00,2.9234,2.9452,2.8947,2.9058,81668.0
2025-05-15 21:00,2.9052,2.9068,2.8452,2.8832,30218.2
2025-05-15 22:00,2.8877,2.9169,2.866,2.866,8388.8
2025-05-15 23:00,2.867,2.8827,2.8212,2.8798,84227.6
2025-05-16 00:00,2.8833,2.921,2.8764,2.8944,35520.7
2025-05-16 01:00,2.8958,2.9087,2.8615,2.9005,17592.9
2025-05-16 02:00,2.9029,2.9295,2.8938,2.9194,60109.9
2025-05-16 03:00,2.9199,2.9377,2.9108,2.9322,34649.6
2025-05-16 04:00,2.9322,2.9496,2.9028,2.9152,19658.1
2025-05-16 05:00,2.9177,2.9381,2.9177,2.9261,2637.5
2025-05-16 06:00,2.9249,2.9366,2.917,2.9195,8799.6
2025-05-16 07:00,2.9177,2.94,2.9058,2.9265,5543.5
2025-05-16 08:00,2.9288,2.9348,2.8705,2.8917,71671.4
2025-05-16 09:00,2.8916,2.9485,2.8897,2.9454,23164.3
2025-05-16 10:00,2.9447,2.9766,2.9325,2.9728,9623.4
2025-05-16 11:00,2.9744,2.9851,2.9369,2.9378,14911.5
2025-05-16 12:00,2.9404,2.9451,2.9017,2.9027,35697.6
2025-05-16 13:00,2.9021,2.9282,2.8664,2.9248,367978.6
2025-05-16 14:00,2.9216,2.9216,2.8574,2.8709,75124.2
2025-05-16 15:00,2.8715,2.9027,2.8715,2.8837,22242.0
2025-05-16 16:00,2.8887,2.9092,2.8383,2.8692,20383.7
2025-05-16 17:00,2.8675,2.8843,2.836,2.8477,34896.1
2025-05-16 18:00,2.8445,2.8592,2.8385,2.8484,98936.0
2025-05-16 19:00,2.8471,2.8613,2.8374,2.8565,25719.0
2025-05-16 20:00,2.8547,2.8549,2.805,2.8222,20898.8
2025-05-16 21:00,2.8185,2.8393,2.8084,2.8125,8814.9
2025-05-16 22:00,2.8119,2.8137,2.7694,2.7891,295925.7
2025-05-16 23:00,2.7911,2.8182,2.7906,2.7953,36925.5
2025-05-17 00:00,2.7941,2.8041,2.7469,2.7643,44134.4
2025-05-17 01:00,2.7564,2.7603,2.71,2.7415,29983.5
2025-05-17 02:00,2.7318,2.7524,2.7053,2.7389,16988.3
2025-05-17 03:00,2.74,2.7645,2.7074,2.7617,20298.1
2025-05-17 04:00,2.7608,2.7966,2.7593,2.7928,16626.1
2025-05-17 05:00,2.7937,2.7954,2.7498,2.752,11555.2
2025-05-17 06:00,2.7543,2.7811,2.7521,2.7751,20024.6
2025-05-17 07:00,2.7729,2.7968,2.7575,2.7721,29527.8
2025-05-17 08:00,2.7704,2.7793,2.7509,2.7553,56666.5
2025-05-17 09:00,2.7572,2.7649,2.7333,2.7533,17925.2
2025-05-17 10:00,2.7498,2.7722,2.7458,2.752,26882.6
2025-05-17 11:00,2.7518,2.757,2.7234,2.7343,20634.1
2025-05-17 12:00,2.7335,2.7408,2.715,2.7166,14272.1
2025-05-17 13:00,2.7184,2.7347,2.6792,2.6871,22123.7
2025-05-17 14:00,2.688,2.737,2.688,2.7338,12837.9
2025-05-17 15:00,2.7348,2.7348,2.7094,2.7111,26734.5
2025-05-17 16:00,2.7087,2.7146,2.6564,2.6911,25362.4
2025-05-17 17:00,2.6891,2.7222,2.6891,2.693,4168.0
2025-05-17 18:00,2.6909,2.7172,2.675,2.6763,34551.0
2025-05-17 19:00,2.6749,2.7014,2.672,2.6809,10098.0
2025-05-17 20:00,2.6761,2.7288,2.6734,2.7238,25236.3
2025-05-17 21:00,2.7259,2.7265,2.6886,2.7133,6335.3
2025-05-17 22:00,2.7104,2.7104,2.6589,2.6728,18754.2
2025-05-17 23:00,2.674,2.6981,2.6681,2.6903,4844.7
2025-05-18 00:00,2.6875,2.6981,2.67,2.6868,22301.0
2025-05-18 01:00,2.694,2.7145,2.6831,2.7061,101098.7
2025-05-18 02:00,2.7087,2.7137,2.6886,2.6917,11720.7
2025-05-18 03:00,2.6916,2.7046,2.6713,2.6874,32580.1
2025-05-18 04:00,2.6856,2.7175,2.6856,2.7146,20748.7
2025-05-18 05:00,2.7142,2.7719,2.7142,2.7701,33571.7
2025-05-18 06:00,2.7694,2.7722,2.7396,2.7453,22413.2
2025-05-18 07:00,2.7421,2.7849,2.7398,2.7805,16032.4
2025-05-18 08:00,2.7849,2.8147,2.7849,2.8037,33743.5
2025-05-18 09:00,2.8041,2.8127,2.7652,2.7731,25336.7
2025-05-18 10:00,2.774,2.7821,2.7577,2.769,10987.0
2025-05-18 11:00,2.7672,2.7807,2.7519,2.7529,12024.8
2025-05-18 12:00,2.7524,2.7702,2.7339,2.77,8048.2
2025-05-18 13:00,2.7696,2.8172,2.7599,2.8172,10024.5
2025-05-18 14:00,2.8168,2.9201,2.8117,2.9057,80739.5
2025-05-18 15:00,2.9045,2.9446,2.8741,2.9302,48597.3
2025-05-18 16:00,2.9337,2.9403,2.8993,2.9235,18709.3
2025-05-18 17:00,2.9187,2.9187,2.7997,2.8016,41731.2
2025-05-18 18:00,2.7984,2.8023,2.7385,2.7568,50919.9
2025-05-18 19:00,2.7548,2.7633,2.6921,2.699,25068.9
2025-05-18 20:00,2.69,2.7085,2.6403,2.7038,120433.8
2025-05-18 21:00,2.7058,2.7733,2.7058,2.7427,81092.5
2025-05-18 22:00,2.7358,2.7952,2.7053,2.7935,15542.9
2025-05-18 23:00,2.7925,2.8808,2.7678,2.8671,25920.7
2025-05-19 00:00,2.8661,2.8751,2.756,2.7632,493313.2
2025-05-19 01:00,2.7629,2.772,2.731,2.7433,50493.1
2025-05-19 02:00,2.7426,2.7626,2.7247,2.736,35826.0
2025-05-19 03:00,2.7333,2.7377,2.693,2.6938,42300.0
2025-05-19 04:00,2.6925,2.7152,2.6662,2.679,40806.9
2025-05-19 05:00,2.6777,2.7014,2.675,2.6943,32458.5
2025-05-19 06:00,2.693,2.7701,2.6507,2.6507,1838662.5
2025-05-19 07:00,2.65,2.7332,2.65,2.7125,20359.8
2025-05-19 08:00,2.7128,2.7244,2.6906,2.7045,6007.1
2025-05-19 09:00,2.7021,2.7112,2.6814,2.6945,258906.6
2025-05-19 10:00,2.6904,2.6929,2.6681,2.6721,9650.8
2025-05-19 11:00,2.6721,2.695,2.6719,2.688,7001.1
2025-05-19 12:00,2.6869,2.6869,2.645,2.6592,29543.4
2025-05-19 13:00,2.6591,2.7306,2.6544,2.7184,33201.6
2025-05-19 14:00,2.7183,2.7439,2.707,2.7288,55933.2
2025-05-19 15:00,2.7308,2.7576,2.7273,2.7484,37014.9
2025-05-19 16:00,2.7474,2.7831,2.7199,2.778,24392.0
2025-05-19 17:00,2.7829,2.815,2.7615,2.7664,35259.3
2025-05-19 18:00,2.764,2.7727,2.7182,2.7431,38482.9
2025-05-19 19:00,2.7453,2.7713,2.7338,2.7707,12835.9
2025-05-19 20:00,2.7699,2.7713,2.7445,2.753,14837.8
2025-05-19 21:00,2.7505,2.766,2.7262,2.766,14280.9
2025-05-19 22:00,2.7592,2.7595,2.7372,2.7413,13837.1
2025-05-19 23:00,2.7409,2.7765,2.7391,2.7699,16009.5
2025-05-20 00:00,2.7699,2.8017,2.7473,2.7495,14017.1
2025-05-20 01:00,2.7498,2.8403,2.7455,2.8225,14229.7
2025-05-20 02:00,2.8229,2.9094,2.8217,2.8351,686475.8
2025-05-20 03:00,2.8379,2.8424,2.8045,2.8178,272477.5
2025-05-20 04:00,2.8163,2.8433,2.8049,2.8399,48921.3
2025-05-20 05:00,2.8426,2.8527,2.8259,2.8259,16315.0
2025-05-20 06:00,2.8261,2.8339,2.8015,2.8223,7722.5
2025-05-20 07:00,2.8196,2.8226,2.7731,2.783,8883.8
2025-05-20 08:00,2.7862,2.7943,2.7596,2.7798,24044.8
2025-05-20 09:00,2.7801,2.7924,2.7636,2.7645,6684.2
2025-05-20 10:00,2.7653,2.7718,2.7299,2.7384,19638.8
2025-05-20 11:00,2.7401,2.7417,2.7101,2.736,12977.8
2025-05-20 12:00,2.734,2.734,2.6955,2.7115,15086.0
2025-05-20 13:00,2.7103,2.7235,2.699,2.7119,19791.3
2025-05-20 14:00,2.7086,2.731,2.7028,2.711,22812.0
2025-05-20 15:00,2.7078,2.7388,2.7076,2.7234,13903.7
2025-05-20 16:00,2.7229,2.7344,2.7,2.7025,27466.7
2025-05-20 17:00,2.7022,2.7535,2.6968,2.7444,9852.4
2025-05-20 18:00,2.7421,2.7463,2.6761,2.6811,29622.5
2025-05-20 19:00,2.6803,2.769,2.678,2.7573,35458.6
2025-05-20 20:00,2.7581,2.8197,2.75,2.8046,11925.7
2025-05-20 21:00,2.8075,2.8449,2.7997,2.8174,25025.2
2025-05-20 22:00,2.8123,2.8233,2.7735,2.7979,4618.7
2025-05-20 23:00,2.7952,2.8303,2.7887,2.8139,9424.4
2025-05-21 00:00,2.8125,2.828,2.7953,2.8041,2790.9
2025-05-21 01:00,2.809,2.8275,2.7898,2.7898,5564.2
2025-05-21 02:00,2.7935,2.8032,2.7613,2.801,9225.4
2025-05-21 03:00,2.8018,2.833,2.7976,2.8212,3383.2
2025-05-21 04:00,2.8188,2.8535,2.8035,2.822,268374.6
2025-05-21 05:00,2.8208,2.8618,2.8196,2.8482,92700.7
2025-05-21 06:00,2.8483,2.8665,2.8272,2.8503,21432.8
2025-05-21 07:00,2.856,2.8582,2.7808,2.8036,35541.4
2025-05-21 08:00,2.8028,2.8148,2.7783,2.7783,4045.9
2025-05-21 09:00,2.7775,2.7798,2.7585,2.7665,10583.5
2025-05-21 10:00,2.764,2.7887,2.7603,2.7744,28812.4
2025-05-21 11:00,2.7748,2.8326,2.7746,2.8112,85693.8
2025-05-21 12:00,2.8117,2.825,2.7884,2.795,25598.2
2025-05-21 13:00,2.7977,2.8298,2.7733,2.8094,21367.5
2025-05-21 14:00,2.8108,2.8689,2.804,2.8689,406548.9
2025-05-21 15:00,2.8622,2.8921,2.8406,2.8862,29773.6
2025-05-21 16:00,2.8843,2.9702,2.8717,2.9242,105991.9
2025-05-21 17:00,2.9289,2.9361,2.7638,2.7855,735135.1
2025-05-21 18:00,2.7865,2.8355,2.7764,2.7924,75913.7
2025-05-21 19:00,2.7927,2.84,2.7693,2.84,81050.5
2025-05-21 20:00,2.8371,2.8425,2.8086,2.8301,23695.0
2025-05-21 21:00,2.8322,2.8387,2.813,2.8142,1401.6
2025-05-21 22:00,2.8094,2.8618,2.8094,2.8569,24569.3
2025-05-21 23:00,2.8637,2.9163,2.8403,2.8653,506451.8
2025-05-22 00:00,2.8653,2.9123,2.8649,2.9123,237538.1
2025-05-22 01:00,2.9132,2.9263,2.8828,2.8879,11780.3
2025-05-22 02:00,2.8852,2.9189,2.8814,2.9059,8475.6
2025-05-22 03:00,2.9076,2.9569,2.8944,2.9459,10335.6
2025-05-22 04:00,2.9495,2.9574,2.9248,2.9491,7308.9
2025-05-22 05:00,2.9444,2.9505,2.9189,2.9189,13616.9
2025-05-22 06:00,2.9172,2.9402,2.9172,2.9243,23426.4
2025-05-22 07:00,2.9291,2.9791,2.922,2.9712,13964.1
2025-05-22 08:00,2.9711,3.0098,2.9664,2.9873,24396.7
2025-05-22 09:00,2.9866,3.0388,2.9866,3.0198,47703.4
2025-05-22 10:00,3.0181,3.0552,3.015,3.0168,241230.1
2025-05-22 11:00,3.0151,3.0437,2.9875,3.0291,74590.6
2025-05-22 12:00,3.0291,3.0392,3.0082,3.0117,54398.4
2025-05-22 13:00,2.9953,2.9994,2.9678,2.9788,103219.0
2025-05-22 14:00,2.9834,3.0644,2.9834,3.0401,26706.5
2025-05-22 15:00,3.0369,3.103,3.027,3.0656,290816.6
2025-05-22 16:00,3.0644,3.0953,3.0385,3.0545,26175.8
2025-05-22 17:00,3.0564,3.0953,3.048,3.0731,59415.9
2025-05-22 18:00,3.072,3.0883,3.0532,3.0835,20608.6
2025-05-22 19:00,3.084,3.0965,3.0577,3.0674,332656.9
2025-05-22 20:00,3.0715,3.103,3.0491,3.0491,45636.3
2025-05-22 21:00,3.0494,3.0517,3.0188,3.0418,20178.9
2025-05-22 22:00,3.0431,3.1008,3.0431,3.0636,94097.5
2025-05-22 23:00,3.0636,3.0904,3.055,3.0802,404525.2
2025-05-23 00:00,3.0822,3.1151,3.0704,3.079,107617.2
2025-05-23 01:00,3.0804,3.1017,3.0466,3.0883,176194.8
2025-05-23 02:00,3.0925,3.1488,3.0862,3.1246,49097.1
2025-05-23 03:00,3.1273,3.1717,3.1273,3.1597,455099.4
2025-05-23 04:00,3.1597,3.1684,3.0836,3.1139,226514.9
2025-05-23 05:00,3.1109,3.1231,3.062,3.0855,102838.7
2025-05-23 06:00,3.0879,3.093,3.0328,3.0492,14979.8
2025-05-23 07:00,3.0497,3.0767,3.0224,3.0431,382094.6
2025-05-23 08:00,3.0461,3.0941,3.0403,3.0941,169260.7
2025-05-23 09:00,3.0939,3.1322,3.0832,3.1277,57496.0
2025-05-23 10:00,3.1238,3.1238,3.0781,3.0803,20276.6
2025-05-23 11:00,3.0801,3.0814,2.912,2.9229,98814.9
2025-05-23 12:00,2.9271,2.9271,2.847,2.8985,240784.9
2025-05-23 13:00,2.8977,2.9548,2.8811,2.9527,73249.5
