timestamp,open,close,high,low,volume
2025-03-05 18:00,89668.0,89934.0,88860.0,89717.0,2114.72793
2025-03-05 19:00,89718.0,90100.0,89462.0,89740.0,2102.16383
2025-03-05 20:00,89740.0,90500.0,89664.0,90449.0,1958.7014
2025-03-05 21:00,90448.0,90669.0,89900.0,90343.0,1617.77893
2025-03-05 22:00,90342.0,90500.0,89975.0,90420.0,672.51354
2025-03-05 23:00,90419.0,90976.0,90271.0,90575.0,1092.79176
2025-03-06 00:00,90575.0,90794.0,89929.0,89998.0,1548.24157
2025-03-06 01:00,89998.0,91898.0,89998.0,91015.0,1960.89917
2025-03-06 02:00,91014.0,91990.0,90941.0,91773.0,1860.03028
2025-03-06 03:00,91773.0,91997.0,91379.0,91576.0,619.19558
2025-03-06 04:00,91577.0,92427.0,91472.0,92253.0,1026.93118
2025-03-06 05:00,92254.0,92763.0,92094.0,92713.0,938.07477
2025-03-06 06:00,92713.0,92742.0,91746.0,91893.0,1051.37788
2025-03-06 07:00,91892.0,91987.0,91224.0,91309.0,855.30092
2025-03-06 08:00,91308.0,91550.0,91072.0,91122.0,890.18729
2025-03-06 09:00,91121.0,91132.0,90589.0,90710.0,503.78198
2025-03-06 10:00,90709.0,91651.0,90600.0,91255.0,555.99273
2025-03-06 11:00,91255.0,91566.0,90963.0,91318.0,371.91523
2025-03-06 12:00,91318.0,91357.0,89677.0,90054.0,1618.39245
2025-03-06 13:00,90047.0,90421.0,89414.0,89526.0,1594.11175
2025-03-06 14:00,89524.0,90364.0,89064.0,89769.0,3188.44103
2025-03-06 15:00,89769.0,91400.0,89606.0,90777.0,2497.76345
2025-03-06 16:00,90777.0,91017.0,89199.0,89272.0,2174.56721
2025-03-06 17:00,89272.0,89285.0,87942.0,88597.0,4280.68985
2025-03-06 18:00,88596.0,88933.0,88093.0,88383.0,1637.78555
2025-03-06 19:00,88382.0,89366.0,87769.0,88473.0,2493.82772
2025-03-06 20:00,88481.0,89335.0,88433.0,89005.0,2043.53067
2025-03-06 21:00,89004.0,89837.0,88925.0,89802.0,1899.32815
2025-03-06 22:00,89802.0,90781.0,89500.0,90291.0,5148.09694
2025-03-06 23:00,90292.0,90549.0,89857.0,89898.0,1288.26609
2025-03-07 00:00,89897.0,91348.0,84558.0,85497.0,12133.30701
2025-03-07 01:00,85497.0,88905.0,85132.0,88222.0,7057.00889
2025-03-07 02:00,88216.0,88418.0,87194.0,87202.0,3046.25563
2025-03-07 03:00,87201.0,87655.0,86719.0,86933.0,1263.89935
2025-03-07 04:00,86933.0,87853.0,86798.0,87588.0,1048.66372
2025-03-07 05:00,87588.0,88391.0,87541.0,88176.0,909.94948
2025-03-07 06:00,88176.0,88325.0,87761.0,88184.0,823.44911
2025-03-07 07:00,88184.0,88583.0,88061.0,88341.0,753.75026
2025-03-07 08:00,88340.0,88453.0,87969.0,88330.0,727.95297
2025-03-07 09:00,88331.0,89698.0,88327.0,88909.0,1504.46951
2025-03-07 10:00,88909.0,89257.0,88703.0,89237.0,962.04876
2025-03-07 11:00,89236.0,89433.0,88852.0,88936.0,704.29445
2025-03-07 12:00,88939.0,89299.0,88295.0,89037.0,1478.03226
2025-03-07 13:00,89037.0,90352.0,88956.0,89121.0,2776.38815
2025-03-07 14:00,89126.0,91086.0,88601.0,90447.0,2839.86653
2025-03-07 15:00,90446.0,90756.0,87977.0,88452.0,4593.03676
2025-03-07 16:00,88442.0,88975.0,86646.0,87250.0,3992.82869
2025-03-07 17:00,87249.0,88623.0,86564.0,87690.0,3685.99915
2025-03-07 18:00,87697.0,89048.0,87525.0,88589.0,2217.94592
2025-03-07 19:00,88589.0,88920.0,87274.0,87802.0,1785.62832
2025-03-07 20:00,87802.0,88554.0,86532.0,86968.0,4124.52109
2025-03-07 21:00,86968.0,87381.0,85542.0,86295.0,5200.06956
2025-03-07 22:00,86291.0,86821.0,85571.0,86709.0,1606.85205
2025-03-07 23:00,86709.0,86824.0,85926.0,86750.0,976.45904
2025-03-08 00:00,86750.0,86881.0,86509.0,86693.0,704.10764
2025-03-08 01:00,86696.0,86751.0,85156.0,86078.0,1945.53929
2025-03-08 02:00,86078.0,86312.0,85908.0,86154.0,778.05333
2025-03-08 03:00,86144.0,86146.0,85407.0,85896.0,811.19706
2025-03-08 04:00,85895.0,86503.0,85618.0,86421.0,827.62246
2025-03-08 05:00,86420.0,86442.0,86000.0,86274.0,458.36076
2025-03-08 06:00,86273.0,86652.0,86272.0,86477.0,490.57621
2025-03-08 07:00,86476.0,86540.0,86098.0,86173.0,630.70898
2025-03-08 08:00,86172.0,86312.0,86028.0,86061.0,299.81204
2025-03-08 09:00,86060.0,86440.0,85826.0,85914.0,353.53725
2025-03-08 10:00,85913.0,86250.0,85913.0,86133.0,311.89931
2025-03-08 11:00,86132.0,86132.0,85745.0,85945.0,302.81818
2025-03-08 12:00,85955.0,86415.0,85796.0,86200.0,298.28677
2025-03-08 13:00,86200.0,86535.0,86128.0,86323.0,279.34923
2025-03-08 14:00,86323.0,86633.0,86204.0,86347.0,287.17077
2025-03-08 15:00,86346.0,86575.0,86192.0,86386.0,307.4067
2025-03-08 16:00,86386.0,86441.0,85813.0,86117.0,635.18118
2025-03-08 17:00,86118.0,86133.0,85667.0,85946.0,912.76968
2025-03-08 18:00,85945.0,86076.0,85878.0,86022.0,262.93127
2025-03-08 19:00,86023.0,86480.0,85780.0,86227.0,401.52161
2025-03-08 20:00,86226.0,86358.0,86174.0,86270.0,139.16767
2025-03-08 21:00,86270.0,86496.0,86157.0,86191.0,254.24433
2025-03-08 22:00,86191.0,86392.0,85826.0,86358.0,780.43653
2025-03-08 23:00,86367.0,86391.0,86055.0,86217.0,252.66238
2025-03-09 00:00,86217.0,86476.0,86120.0,86415.0,247.85542
2025-03-09 01:00,86415.0,86498.0,86089.0,86192.0,469.45425
2025-03-09 02:00,86191.0,86266.0,85993.0,86003.0,270.00463
2025-03-09 03:00,86003.0,86212.0,85935.0,86107.0,267.89886
2025-03-09 04:00,86106.0,86123.0,85950.0,86064.0,129.06098
2025-03-09 05:00,86064.0,86156.0,85981.0,86030.0,87.8461
2025-03-09 06:00,86031.0,86036.0,85820.0,85900.0,352.50696
2025-03-09 07:00,85899.0,86149.0,85839.0,86006.0,240.07787
2025-03-09 08:00,86005.0,86090.0,85756.0,85784.0,141.84826
2025-03-09 09:00,85783.0,85885.0,85316.0,85548.0,494.7
2025-03-09 10:00,85545.0,85602.0,84705.0,84833.0,941.98236
2025-03-09 11:00,84832.0,85091.0,84664.0,85017.0,627.74467
2025-03-09 12:00,85016.0,85040.0,84038.0,84591.0,1380.17112
2025-03-09 13:00,84591.0,84696.0,83455.0,83515.0,1433.10532
2025-03-09 14:00,83496.0,83800.0,83022.0,83613.0,2498.12919
2025-03-09 15:00,83610.0,83768.0,82691.0,83073.0,1531.41027
2025-03-09 16:00,83073.0,83750.0,82316.0,82519.0,2504.50757
2025-03-09 17:00,82517.0,82941.0,82191.0,82354.0,2081.67986
2025-03-09 18:00,82355.0,83331.0,82288.0,82672.0,1858.84661
2025-03-09 19:00,82676.0,82993.0,82334.0,82645.0,1043.41836
2025-03-09 20:00,82646.0,83519.0,82643.0,83108.0,1424.90965
2025-03-09 21:00,83108.0,83114.0,81519.0,81861.0,2110.88724
2025-03-09 22:00,81861.0,82077.0,80176.0,80314.0,3577.40877
2025-03-09 23:00,80314.0,81028.0,79973.0,80713.0,3072.58398
2025-03-10 00:00,80713.0,81500.0,79986.0,81286.0,3025.28202
2025-03-10 01:00,81283.0,81885.0,80812.0,81748.0,1647.10635
2025-03-10 02:00,81749.0,82740.0,81521.0,82198.0,1584.19139
2025-03-10 03:00,82195.0,82298.0,81784.0,82045.0,784.67048
2025-03-10 04:00,82046.0,82654.0,81979.0,82629.0,570.78468
2025-03-10 05:00,82625.0,82790.0,82125.0,82292.0,460.5646
2025-03-10 06:00,82292.0,82401.0,81936.0,82307.0,416.34697
2025-03-10 07:00,82308.0,82685.0,82052.0,82309.0,750.12582
2025-03-10 08:00,82310.0,82378.0,81135.0,81342.0,1117.41011
2025-03-10 09:00,81342.0,84015.0,81332.0,82499.0,2183.60267
2025-03-10 10:00,82500.0,82686.0,81564.0,82278.0,848.83666
2025-03-10 11:00,82279.0,83832.0,82066.0,83533.0,1675.65644
2025-03-10 12:00,83561.0,83791.0,82666.0,83254.0,1916.52011
2025-03-10 13:00,83253.0,83326.0,81400.0,81534.0,3618.66538
2025-03-10 14:00,81533.0,81534.0,79167.0,79834.0,7856.43335
2025-03-10 15:00,79834.0,81100.0,79541.0,80004.0,3210.62277
2025-03-10 16:00,80000.0,80228.0,78948.0,78969.0,3748.84169
2025-03-10 17:00,78970.0,79340.0,78185.0,78439.0,4709.40261
2025-03-10 18:00,78437.0,79103.0,77441.0,77592.0,5330.88825
2025-03-10 19:00,77593.0,79498.0,77411.0,79035.0,4881.10853
2025-03-10 20:00,79037.0,79737.0,78403.0,79306.0,2475.57746
2025-03-10 21:00,79307.0,79874.0,78934.0,79567.0,1793.48333
2025-03-10 22:00,79567.0,79845.0,79185.0,79509.0,1156.89626
2025-03-10 23:00,79510.0,79710.0,78477.0,78557.0,1931.94164
2025-03-11 00:00,78557.0,79223.0,76526.0,77644.0,6396.61742
2025-03-11 01:00,77643.0,79086.0,76741.0,79079.0,3243.51275
2025-03-11 02:00,79079.0,79600.0,78872.0,79328.0,2278.47484
2025-03-11 03:00,79311.0,79880.0,79250.0,79488.0,926.60474
2025-03-11 04:00,79487.0,80229.0,79417.0,79745.0,1443.60287
2025-03-11 05:00,79743.0,80436.0,79700.0,80230.0,1558.92615
2025-03-11 06:00,80231.0,80516.0,80078.0,80092.0,788.06068
2025-03-11 07:00,80092.0,80588.0,80082.0,80408.0,978.19261
2025-03-11 08:00,80407.0,81491.0,80312.0,81111.0,1261.49243
2025-03-11 09:00,81112.0,81866.0,81106.0,81421.0,868.62861
2025-03-11 10:00,81429.0,81862.0,81246.0,81789.0,708.31765
2025-03-11 11:00,81790.0,82021.0,81385.0,81689.0,646.63801
2025-03-11 12:00,81689.0,81887.0,81037.0,81200.0,1411.78938
2025-03-11 13:00,81201.0,82200.0,80520.0,80864.0,3448.74414
2025-03-11 14:00,80864.0,81338.0,79020.0,79710.0,6339.26112
2025-03-11 15:00,79710.0,81650.0,79619.0,81149.0,2762.59406
2025-03-11 16:00,81149.0,81863.0,80590.0,81328.0,2502.52753
2025-03-11 17:00,81327.0,81669.0,80684.0,81257.0,2548.70552
2025-03-11 18:00,81257.0,83445.0,81256.0,83246.0,3350.66531
2025-03-11 19:00,83246.0,83589.0,82819.0,83079.0,2059.55391
2025-03-11 20:00,83079.0,83129.0,82574.0,82740.0,1121.30955
2025-03-11 21:00,82740.0,83222.0,82739.0,83076.0,816.78189
2025-03-11 22:00,83069.0,83222.0,82947.0,83109.0,467.88775
2025-03-11 23:00,83109.0,83156.0,82513.0,82901.0,868.92465
2025-03-12 00:00,82901.0,83093.0,82570.0,82723.0,601.17688
2025-03-12 01:00,82723.0,83744.0,82718.0,83250.0,1322.33853
2025-03-12 02:00,83249.0,83264.0,82171.0,82363.0,1506.69019
2025-03-12 03:00,82363.0,82570.0,82068.0,82072.0,1142.26129
2025-03-12 04:00,82074.0,82132.0,81576.0,81755.0,1217.6942
2025-03-12 05:00,81755.0,82001.0,81567.0,81951.0,472.88251
2025-03-12 06:00,81950.0,81951.0,81230.0,81388.0,818.22315
2025-03-12 07:00,81379.0,82500.0,81276.0,82422.0,1306.48965
2025-03-12 08:00,82421.0,82818.0,81932.0,82644.0,1421.27405
2025-03-12 09:00,82645.0,82901.0,82184.0,82649.0,1192.13901
2025-03-12 10:00,82649.0,82733.0,82069.0,82443.0,548.59389
2025-03-12 11:00,82443.0,83058.0,82399.0,82985.0,499.07212
2025-03-12 12:00,82984.0,84455.0,82835.0,84032.0,3013.00128
2025-03-12 13:00,84031.0,84196.0,82298.0,82639.0,3231.47501
2025-03-12 14:00,82650.0,82888.0,81487.0,81500.0,2456.83562
2025-03-12 15:00,81499.0,81940.0,80558.0,81691.0,3092.31502
2025-03-12 16:00,81691.0,82249.0,81576.0,81936.0,1078.16172
2025-03-12 17:00,81921.0,82862.0,81752.0,81809.0,1274.69263
2025-03-12 18:00,81810.0,82766.0,81703.0,82602.0,951.44826
2025-03-12 19:00,82602.0,83128.0,82442.0,82891.0,1026.8421
2025-03-12 20:00,82891.0,83157.0,82666.0,83085.0,565.29841
2025-03-12 21:00,83085.0,83289.0,82814.0,83051.0,708.25858
2025-03-12 22:00,83051.0,83653.0,83050.0,83608.0,1040.97424
2025-03-12 23:00,83608.0,83842.0,83382.0,83639.0,1113.69925
2025-03-13 00:00,83639.0,83958.0,83393.0,83394.0,1154.13243
2025-03-13 01:00,83394.0,84187.0,83295.0,83879.0,867.62142
2025-03-13 02:00,83880.0,84300.0,83725.0,83746.0,846.94762
2025-03-13 03:00,83747.0,84169.0,83518.0,83535.0,480.57512
2025-03-13 04:00,83536.0,83673.0,83159.0,83252.0,413.85233
2025-03-13 05:00,83252.0,83494.0,83032.0,83100.0,305.57844
2025-03-13 06:00,83100.0,83294.0,82828.0,83244.0,615.64482
2025-03-13 07:00,83256.0,83551.0,83102.0,83120.0,371.11895
2025-03-13 08:00,83120.0,83214.0,82350.0,82941.0,701.76741
2025-03-13 09:00,82940.0,83489.0,82940.0,83404.0,396.99777
2025-03-13 10:00,83405.0,83462.0,82956.0,83143.0,842.98226
2025-03-13 11:00,83139.0,83174.0,82669.0,82934.0,662.12177
2025-03-13 12:00,82935.0,83862.0,82206.0,82472.0,1905.43247
2025-03-13 13:00,82472.0,83079.0,81561.0,81739.0,1902.32658
2025-03-13 14:00,81739.0,82466.0,81526.0,81978.0,1503.3624
2025-03-13 15:00,81978.0,82130.0,80930.0,81017.0,2317.88471
2025-03-13 16:00,81016.0,81206.0,80604.0,80836.0,1489.72523
2025-03-13 17:00,80836.0,80841.0,79902.0,80022.0,1818.02914
2025-03-13 18:00,80022.0,80922.0,79976.0,80772.0,1413.48187
2025-03-13 19:00,80773.0,81019.0,80106.0,80172.0,1278.61509
2025-03-13 20:00,80172.0,80700.0,80172.0,80330.0,1241.93245
2025-03-13 21:00,80330.0,80840.0,80241.0,80746.0,603.84117
2025-03-13 22:00,80764.0,81392.0,80698.0,81390.0,1146.01461
2025-03-13 23:00,81390.0,81482.0,81031.0,81094.0,1009.87545
2025-03-14 00:00,81094.0,81684.0,80797.0,81470.0,1256.32124
2025-03-14 01:00,81470.0,81854.0,81182.0,81577.0,880.18606
2025-03-14 02:00,81578.0,82200.0,81562.0,82199.0,884.48591
2025-03-14 03:00,82200.0,82230.0,81717.0,81870.0,928.79758
2025-03-14 04:00,81874.0,82034.0,81819.0,81927.0,256.36473
2025-03-14 05:00,81928.0,82233.0,81804.0,82129.0,543.81371
2025-03-14 06:00,82129.0,82175.0,81751.0,82007.0,556.60611
2025-03-14 07:00,82007.0,82442.0,81872.0,82168.0,387.60549
2025-03-14 08:00,82166.0,82630.0,82159.0,82575.0,324.33076
2025-03-14 09:00,82575.0,82925.0,82566.0,82764.0,445.87638
2025-03-14 10:00,82765.0,83268.0,82651.0,83012.0,446.98228
2025-03-14 11:00,83013.0,83333.0,82954.0,83228.0,424.00934
2025-03-14 12:00,83229.0,83500.0,83035.0,83391.0,604.04023
2025-03-14 13:00,83400.0,83873.0,83019.0,83576.0,1977.39323
2025-03-14 14:00,83578.0,83578.0,82599.0,83500.0,2101.50088
2025-03-14 15:00,83500.0,85289.0,83499.0,84706.0,3408.84816
2025-03-14 16:00,84707.0,84929.0,83939.0,84762.0,2102.60905
2025-03-14 17:00,84759.0,84825.0,84162.0,84334.0,947.22958
2025-03-14 18:00,84336.0,84667.0,84164.0,84541.0,762.68306
2025-03-14 19:00,84540.0,84915.0,84381.0,84478.0,2039.28
2025-03-14 20:00,84477.0,84478.0,83626.0,84070.0,3415.98225
2025-03-14 21:00,84070.0,84236.0,83865.0,84141.0,862.66986
2025-03-14 22:00,84141.0,84466.0,84035.0,84390.0,799.2525
2025-03-14 23:00,84390.0,84390.0,83893.0,83905.0,466.46954
2025-03-15 00:00,83906.0,84297.0,83906.0,84256.0,400.2392
2025-03-15 01:00,84256.0,84500.0,84059.0,84301.0,532.52764
2025-03-15 02:00,84301.0,84587.0,84120.0,84517.0,576.35826
2025-03-15 03:00,84517.0,84637.0,84359.0,84419.0,748.34958
2025-03-15 04:00,84419.0,84504.0,84224.0,84411.0,905.60622
2025-03-15 05:00,84411.0,84423.0,84210.0,84217.0,441.14621
2025-03-15 06:00,84217.0,84230.0,84091.0,84111.0,319.24933
2025-03-15 07:00,84111.0,84124.0,83750.0,83785.0,535.58502
2025-03-15 08:00,83785.0,83949.0,83563.0,83836.0,691.56126
2025-03-15 09:00,83836.0,83926.0,83663.0,83904.0,395.72001
2025-03-15 10:00,83904.0,83926.0,83489.0,83833.0,2722.20351
2025-03-15 11:00,83833.0,84114.0,83765.0,84030.0,765.45289
2025-03-15 12:00,84031.0,84214.0,83940.0,84075.0,495.76739
2025-03-15 13:00,84074.0,84419.0,84074.0,84395.0,490.70606
2025-03-15 14:00,84394.0,84395.0,84045.0,84100.0,754.23432
2025-03-15 15:00,84100.0,84348.0,84100.0,84294.0,687.7412
2025-03-15 16:00,84295.0,84426.0,84141.0,84307.0,519.8223
2025-03-15 17:00,84306.0,84448.0,84217.0,84358.0,324.58765
2025-03-15 18:00,84357.0,84427.0,84076.0,84143.0,561.72367
2025-03-15 19:00,84144.0,84267.0,84043.0,84252.0,200.33407
2025-03-15 20:00,84252.0,84404.0,84252.0,84342.0,353.51079
2025-03-15 21:00,84342.0,84403.0,84179.0,84333.0,439.43057
2025-03-15 22:00,84333.0,84416.0,84285.0,84344.0,380.80793
2025-03-15 23:00,84344.0,84350.0,84220.0,84302.0,138.29258
2025-03-16 00:00,84302.0,84338.0,84178.0,84199.0,210.14609
2025-03-16 01:00,84199.0,84229.0,83773.0,83825.0,632.01607
2025-03-16 02:00,83824.0,84097.0,83700.0,83920.0,523.08323
2025-03-16 03:00,83919.0,84340.0,83851.0,84287.0,276.80987
2025-03-16 04:00,84286.0,84370.0,84205.0,84350.0,291.32104
2025-03-16 05:00,84350.0,84373.0,84255.0,84340.0,256.80211
2025-03-16 06:00,84340.0,84357.0,84175.0,84183.0,198.55628
2025-03-16 07:00,84182.0,84323.0,83903.0,84216.0,372.59359
2025-03-16 08:00,84216.0,84287.0,84117.0,84224.0,179.55705
2025-03-16 09:00,84225.0,84233.0,83735.0,83833.0,1087.95054
2025-03-16 10:00,83830.0,83988.0,83565.0,83610.0,454.68805
2025-03-16 11:00,83609.0,83636.0,82314.0,82344.0,2748.09153
2025-03-16 12:00,82343.0,82882.0,82336.0,82705.0,897.2646
2025-03-16 13:00,82697.0,83067.0,82415.0,82525.0,1094.80093
2025-03-16 14:00,82525.0,83357.0,82509.0,83323.0,1016.91757
2025-03-16 15:00,83323.0,83442.0,82921.0,83273.0,1015.8114
2025-03-16 16:00,83273.0,85053.0,83240.0,83596.0,4551.60379
2025-03-16 17:00,83596.0,84018.0,83401.0,83843.0,2358.92999
2025-03-16 18:00,83842.0,84044.0,83556.0,83635.0,1340.00879
2025-03-16 19:00,83632.0,83647.0,82418.0,83029.0,2018.46009
2025-03-16 20:00,83029.0,83363.0,82817.0,83137.0,843.21074
2025-03-16 21:00,83136.0,83153.0,82604.0,82678.0,845.43644
2025-03-16 22:00,82678.0,82746.0,82015.0,82019.0,1993.65625
2025-03-16 23:00,82018.0,82610.0,81916.0,82546.0,1811.98354
2025-03-17 00:00,82545.0,83100.0,82486.0,83013.0,1051.25318
2025-03-17 01:00,83013.0,83356.0,82781.0,83194.0,1309.0097
2025-03-17 02:00,83193.0,83346.0,82930.0,83180.0,835.73611
2025-03-17 03:00,83179.0,83677.0,83179.0,83635.0,845.56343
2025-03-17 04:00,83635.0,83837.0,83480.0,83588.0,555.87024
2025-03-17 05:00,83588.0,83588.0,83072.0,83081.0,822.28799
2025-03-17 06:00,83082.0,83260.0,82642.0,83170.0,1225.35402
2025-03-17 07:00,83183.0,83597.0,83177.0,83515.0,803.48309
2025-03-17 08:00,83516.0,83681.0,83163.0,83505.0,759.70678
2025-03-17 09:00,83506.0,83747.0,83388.0,83617.0,466.82981
2025-03-17 10:00,83617.0,83630.0,83203.0,83294.0,294.63026
2025-03-17 11:00,83294.0,83662.0,83163.0,83466.0,526.5722
2025-03-17 12:00,83465.0,83937.0,82928.0,82989.0,1950.46931
2025-03-17 13:00,82989.0,83670.0,82747.0,82980.0,1978.85608
2025-03-17 14:00,82980.0,83314.0,82388.0,82835.0,1748.97181
2025-03-17 15:00,82848.0,83650.0,82647.0,83479.0,1650.44627
2025-03-17 16:00,83485.0,83826.0,83064.0,83394.0,1290.59234
2025-03-17 17:00,83396.0,84311.0,83310.0,84145.0,2484.63808
2025-03-17 18:00,84146.0,84564.0,83930.0,84466.0,1381.53731
2025-03-17 19:00,84467.0,84699.0,84266.0,84426.0,1187.62749
2025-03-17 20:00,84426.0,84454.0,83760.0,83888.0,1693.30702
2025-03-17 21:00,83887.0,84219.0,83812.0,84010.0,545.06871
2025-03-17 22:00,84010.0,84190.0,83951.0,84003.0,287.85795
2025-03-17 23:00,84000.0,84083.0,83647.0,83951.0,1051.82546
2025-03-18 00:00,83952.0,83960.0,83627.0,83734.0,699.75352
2025-03-18 01:00,83734.0,83858.0,82956.0,83120.0,1385.92565
2025-03-18 02:00,83120.0,83498.0,83028.0,83321.0,1129.29021
2025-03-18 03:00,83322.0,83326.0,82907.0,83110.0,789.2498
2025-03-18 04:00,83110.0,83184.0,82792.0,82941.0,569.49462
2025-03-18 05:00,82941.0,83077.0,82849.0,82968.0,635.9586
2025-03-18 06:00,82968.0,82969.0,82216.0,82402.0,881.19826
2025-03-18 07:00,82401.0,83505.0,82317.0,83186.0,10653.57833
2025-03-18 08:00,83186.0,83503.0,83056.0,83293.0,733.29462
2025-03-18 09:00,83293.0,83368.0,82776.0,82827.0,710.76179
2025-03-18 10:00,82835.0,82948.0,82592.0,82818.0,701.80787
2025-03-18 11:00,82821.0,82876.0,82513.0,82594.0,487.2837
2025-03-18 12:00,82595.0,82867.0,82344.0,82408.0,958.14003
2025-03-18 13:00,82411.0,82501.0,81165.0,81401.0,3491.67119
2025-03-18 14:00,81400.0,82004.0,81157.0,81890.0,3451.73095
2025-03-18 15:00,81890.0,82200.0,81541.0,81618.0,1862.6528
2025-03-18 16:00,81618.0,82171.0,81540.0,81879.0,1934.43343
2025-03-18 17:00,81879.0,81974.0,81328.0,81485.0,1741.65041
2025-03-18 18:00,81484.0,81961.0,81231.0,81890.0,1556.32628
2025-03-18 19:00,81890.0,82463.0,81767.0,82320.0,1161.56447
2025-03-18 20:00,82319.0,82348.0,81860.0,82057.0,930.64748
2025-03-18 21:00,82057.0,82219.0,81916.0,82055.0,799.18481
2025-03-18 22:00,82052.0,82605.0,81981.0,82383.0,1928.22146
2025-03-18 23:00,82383.0,82812.0,82382.0,82703.0,947.6724
2025-03-19 00:00,82703.0,83232.0,82583.0,83110.0,2281.10263
2025-03-19 01:00,83111.0,83164.0,82594.0,82601.0,1135.57569
2025-03-19 02:00,82603.0,82886.0,82541.0,82864.0,1315.43052
2025-03-19 03:00,82864.0,83108.0,82740.0,83056.0,671.07287
2025-03-19 04:00,83055.0,83087.0,82782.0,82968.0,616.9001
2025-03-19 05:00,82967.0,83373.0,82917.0,83253.0,577.88899
2025-03-19 06:00,83253.0,83349.0,83124.0,83212.0,421.55969
2025-03-19 07:00,83212.0,83369.0,83051.0,83170.0,225.77805
2025-03-19 08:00,83174.0,83510.0,83173.0,83415.0,573.80069
2025-03-19 09:00,83415.0,83591.0,83362.0,83541.0,316.88188
2025-03-19 10:00,83542.0,83825.0,83464.0,83478.0,891.77933
2025-03-19 11:00,83479.0,84099.0,83371.0,83871.0,1018.07681
2025-03-19 12:00,83871.0,83912.0,83514.0,83747.0,681.6833
2025-03-19 13:00,83747.0,84359.0,83628.0,84095.0,1714.58929
2025-03-19 14:00,84101.0,84383.0,83865.0,84292.0,1532.79854
2025-03-19 15:00,84293.0,84910.0,84120.0,84724.0,2283.40867
2025-03-19 16:00,84725.0,84828.0,84418.0,84556.0,1518.44747
2025-03-19 17:00,84556.0,84693.0,83715.0,84198.0,2345.46776
2025-03-19 18:00,84200.0,85873.0,83528.0,85595.0,7420.28706
2025-03-19 19:00,85594.0,85900.0,84909.0,85390.0,4256.32193
2025-03-19 20:00,85391.0,85841.0,85169.0,85328.0,1515.88503
2025-03-19 21:00,85328.0,85899.0,85303.0,85598.0,759.19401
2025-03-19 22:00,85598.0,86449.0,85598.0,86124.0,1533.53648
2025-03-19 23:00,86123.0,86979.0,86123.0,86803.0,2275.70026
2025-03-20 00:00,86810.0,87429.0,85930.0,85981.0,3404.40838
2025-03-20 01:00,85981.0,86313.0,85680.0,85837.0,1331.08728
2025-03-20 02:00,85835.0,86089.0,85589.0,86036.0,990.09962
2025-03-20 03:00,86036.0,86096.0,85779.0,85847.0,414.31767
2025-03-20 04:00,85847.0,85893.0,85389.0,85617.0,680.54705
2025-03-20 05:00,85617.0,85800.0,85443.0,85800.0,673.91962
2025-03-20 06:00,85800.0,85976.0,85600.0,85723.0,373.96836
2025-03-20 07:00,85723.0,85942.0,85664.0,85786.0,285.70581
2025-03-20 08:00,85786.0,86278.0,85658.0,86210.0,749.799
2025-03-20 09:00,86210.0,86240.0,85755.0,85845.0,492.49464
2025-03-20 10:00,85845.0,85926.0,84777.0,85137.0,2235.94696
2025-03-20 11:00,85138.0,85480.0,85128.0,85461.0,516.75469
2025-03-20 12:00,85461.0,85535.0,85157.0,85313.0,718.76975
2025-03-20 13:00,85310.0,85809.0,85038.0,85474.0,1698.69684
2025-03-20 14:00,85474.0,86480.0,85453.0,86126.0,2960.45787
2025-03-20 15:00,86126.0,86166.0,84520.0,84650.0,4234.27286
2025-03-20 16:00,84649.0,84846.0,83611.0,83775.0,3487.46647
2025-03-20 17:00,83776.0,84354.0,83687.0,84066.0,2112.20741
2025-03-20 18:00,84066.0,84323.0,83903.0,84023.0,1150.16343
2025-03-20 19:00,84028.0,84363.0,83887.0,84129.0,1252.58419
2025-03-20 20:00,84127.0,84575.0,84104.0,84501.0,1178.08613
2025-03-20 21:00,84502.0,84583.0,84222.0,84327.0,904.03329
2025-03-20 22:00,84326.0,84473.0,83964.0,84101.0,605.16771
2025-03-20 23:00,84101.0,84319.0,83879.0,84179.0,651.21675
2025-03-21 00:00,84179.0,84493.0,84143.0,84463.0,481.41226
2025-03-21 01:00,84463.0,84752.0,84336.0,84750.0,434.84493
2025-03-21 02:00,84750.0,84815.0,84475.0,84639.0,425.67535
2025-03-21 03:00,84638.0,84686.0,84232.0,84417.0,398.94559
2025-03-21 04:00,84416.0,84758.0,84416.0,84629.0,370.93774
2025-03-21 05:00,84630.0,84631.0,84300.0,84443.0,381.22355
2025-03-21 06:00,84442.0,84452.0,84009.0,84161.0,677.47286
2025-03-21 07:00,84160.0,84226.0,83692.0,83902.0,502.24738
2025-03-21 08:00,83902.0,84122.0,83688.0,83994.0,529.80685
