timestamp,open,close,high,low,volume
2025-07-10 05:45,0.78727,0.78939,0.78488,0.78696,17317.8
2025-07-10 06:00,0.78713,0.78768,0.78404,0.78601,36143.8
2025-07-10 06:15,0.78595,0.79072,0.78595,0.78991,4531.7
2025-07-10 06:30,0.78973,0.79082,0.78875,0.7891,8292.6
2025-07-10 06:45,0.7891,0.79405,0.7891,0.79371,43058.8
2025-07-10 07:00,0.79362,0.8016,0.7933,0.80096,49551.5
2025-07-10 07:15,0.8013,0.80148,0.79548,0.797,46859.2
2025-07-10 07:30,0.79775,0.79901,0.79325,0.79546,144936.0
2025-07-10 07:45,0.79521,0.79521,0.79171,0.79327,211240.2
2025-07-10 08:00,0.79293,0.79306,0.78924,0.78993,217328.5
2025-07-10 08:15,0.7897,0.79238,0.7897,0.79155,197319.9
2025-07-10 08:30,0.79179,0.79622,0.79127,0.7935,134139.1
2025-07-10 08:45,0.79349,0.79491,0.79242,0.79446,143800.6
2025-07-10 09:00,0.79471,0.79491,0.78977,0.7905,205041.1
2025-07-10 09:15,0.79143,0.79381,0.79057,0.79381,152292.1
2025-07-10 09:30,0.79381,0.79387,0.79031,0.79036,281214.4
2025-07-10 09:45,0.79036,0.79322,0.79028,0.79274,175061.1
2025-07-10 10:00,0.79138,0.79322,0.78712,0.78737,226839.6
2025-07-10 10:15,0.78782,0.79187,0.78782,0.79122,182564.8
2025-07-10 10:30,0.79032,0.79423,0.78972,0.79235,182896.9
2025-07-10 10:45,0.79189,0.79704,0.79083,0.79516,154131.6
2025-07-10 11:00,0.79399,0.79407,0.78992,0.79231,168658.8
2025-07-10 11:15,0.79259,0.79365,0.79104,0.79205,34868.7
2025-07-10 11:30,0.79077,0.79077,0.77601,0.77835,390382.4
2025-07-10 11:45,0.77829,0.77965,0.77101,0.77243,636907.2
2025-07-10 12:00,0.77238,0.78199,0.77107,0.77148,617604.0
2025-07-10 12:15,0.77148,0.77281,0.76935,0.77111,94765.7
2025-07-10 12:30,0.77087,0.77089,0.76391,0.76459,279573.4
2025-07-10 12:45,0.76362,0.77623,0.76261,0.77571,209069.3
2025-07-10 13:00,0.77643,0.77816,0.77488,0.77679,85822.7
2025-07-10 13:15,0.77672,0.78527,0.77672,0.78376,119437.5
2025-07-10 13:30,0.78353,0.78354,0.77766,0.77932,95384.3
2025-07-10 13:45,0.77944,0.78275,0.77844,0.77942,44358.0
2025-07-10 14:00,0.77972,0.78155,0.77517,0.77925,91244.2
2025-07-10 14:15,0.77932,0.78394,0.77449,0.77639,38464.2
2025-07-10 14:30,0.77552,0.77871,0.77511,0.77871,71957.5
2025-07-10 14:45,0.77882,0.78043,0.77715,0.77928,97442.7
2025-07-10 15:00,0.77843,0.78027,0.77617,0.7769,297189.0
2025-07-10 15:15,0.77617,0.78005,0.77617,0.77848,74129.8
2025-07-10 15:30,0.77838,0.77838,0.77239,0.77386,63217.7
2025-07-10 15:45,0.77386,0.77613,0.77295,0.77515,160124.5
2025-07-10 16:00,0.77515,0.77819,0.77434,0.77709,47460.7
2025-07-10 16:15,0.77709,0.79482,0.77709,0.79138,147930.7
2025-07-10 16:30,0.79345,0.79953,0.79133,0.7993,332980.4
2025-07-10 16:45,0.79661,0.801,0.79513,0.80045,217619.5
2025-07-10 17:00,0.79801,0.80863,0.79663,0.80863,41530.8
2025-07-10 17:15,0.8066,0.80833,0.80262,0.80662,67489.3
2025-07-10 17:30,0.80623,0.80897,0.80405,0.80897,44517.5
2025-07-10 17:45,0.80897,0.81457,0.80518,0.81288,73559.1
2025-07-10 18:00,0.8101,0.81581,0.8101,0.81122,59528.2
2025-07-10 18:15,0.81177,0.81379,0.80576,0.80706,15312.7
2025-07-10 18:30,0.80713,0.8091,0.80104,0.8027,68139.5
2025-07-10 18:45,0.80427,0.80993,0.80251,0.80797,1713.6
2025-07-10 19:00,0.80797,0.80957,0.80704,0.80824,12177.9
2025-07-10 19:15,0.80763,0.80861,0.80465,0.80465,20437.6
2025-07-10 19:30,0.80423,0.80426,0.80147,0.80349,18726.8
2025-07-10 19:45,0.80367,0.80458,0.80051,0.80353,54123.2
2025-07-10 20:00,0.80333,0.8073,0.80273,0.80673,15481.3
2025-07-10 20:15,0.8073,0.80903,0.8055,0.80903,82608.3
2025-07-10 20:30,0.80933,0.81278,0.80915,0.81278,12704.6
2025-07-10 20:45,0.81302,0.81323,0.80999,0.81101,16407.1
2025-07-10 21:00,0.81043,0.81542,0.81043,0.81397,20244.8
2025-07-10 21:15,0.81379,0.83706,0.81379,0.83074,215541.8
2025-07-10 21:30,0.8309,0.84382,0.82989,0.84208,207059.5
2025-07-10 21:45,0.84182,0.85065,0.83247,0.84482,253231.0
2025-07-10 22:00,0.84443,0.84843,0.84258,0.84528,141215.6
2025-07-10 22:15,0.84516,0.84957,0.84233,0.84285,63275.9
2025-07-10 22:30,0.84291,0.84669,0.84178,0.84669,13365.0
2025-07-10 22:45,0.84745,0.85385,0.84745,0.85348,18195.1
2025-07-10 23:00,0.85178,0.85276,0.84867,0.85124,18528.3
2025-07-10 23:15,0.85116,0.85116,0.84724,0.84936,17928.8
2025-07-10 23:30,0.84873,0.84873,0.84332,0.8443,37152.8
2025-07-10 23:45,0.84416,0.85013,0.84149,0.84643,9209.1
2025-07-11 00:00,0.84603,0.84726,0.8432,0.84426,69960.1
2025-07-11 00:15,0.84331,0.84331,0.82649,0.8312,510597.8
2025-07-11 00:30,0.83115,0.83726,0.82903,0.83282,53322.1
2025-07-11 00:45,0.83354,0.83848,0.83354,0.83518,12077.6
2025-07-11 01:00,0.83507,0.83952,0.83453,0.83879,16937.8
2025-07-11 01:15,0.83939,0.84512,0.83901,0.84438,5832.2
2025-07-11 01:30,0.8452,0.84669,0.84336,0.84669,5567.8
2025-07-11 01:45,0.84586,0.85552,0.84568,0.85552,39356.4
2025-07-11 02:00,0.85555,0.85555,0.85005,0.85415,31574.2
2025-07-11 02:15,0.85462,0.85471,0.84915,0.85117,10976.7
2025-07-11 02:30,0.85092,0.85351,0.84931,0.85333,47791.4
2025-07-11 02:45,0.85219,0.85585,0.85051,0.85239,63068.5
2025-07-11 03:00,0.8512,0.85169,0.84829,0.84888,26928.9
2025-07-11 03:15,0.84908,0.8525,0.84801,0.85244,30772.8
2025-07-11 03:30,0.85193,0.85364,0.84679,0.84941,115708.0
2025-07-11 03:45,0.85044,0.8528,0.84889,0.84939,11109.0
2025-07-11 04:00,0.84906,0.84906,0.84317,0.84429,14334.3
2025-07-11 04:15,0.84498,0.85329,0.8446,0.85053,52153.4
2025-07-11 04:30,0.84944,0.85303,0.84531,0.85084,33113.1
2025-07-11 04:45,0.8483,0.86217,0.84641,0.86217,122122.9
2025-07-11 05:00,0.86242,0.8729,0.86181,0.86925,485437.9
2025-07-11 05:15,0.86853,0.87258,0.86476,0.87258,256537.8
2025-07-11 05:30,0.87151,0.87712,0.86824,0.87312,522315.3
2025-07-11 05:45,0.8719,0.87921,0.87019,0.87046,91797.8
2025-07-11 06:00,0.87089,0.8793,0.87089,0.87801,184143.2
2025-07-11 06:15,0.87632,0.87723,0.8725,0.87342,114700.4
2025-07-11 06:30,0.87342,0.87381,0.85992,0.862,85567.2
2025-07-11 06:45,0.86195,0.86314,0.84896,0.85093,182930.2
2025-07-11 07:00,0.85062,0.85095,0.84525,0.84529,94714.4
2025-07-11 07:15,0.84545,0.85857,0.84475,0.8577,41259.1
2025-07-11 07:30,0.85867,0.85888,0.85441,0.85547,28489.2
2025-07-11 07:45,0.85676,0.85676,0.8483,0.84848,7764.8
2025-07-11 08:00,0.84829,0.86087,0.84829,0.86056,33563.5
2025-07-11 08:15,0.86055,0.86348,0.8591,0.86246,18112.7
2025-07-11 08:30,0.8613,0.86735,0.85829,0.86667,40310.7
2025-07-11 08:45,0.86593,0.86647,0.86148,0.86621,155248.3
2025-07-11 09:00,0.86632,0.86719,0.8602,0.86334,59141.5
2025-07-11 09:15,0.86371,0.87375,0.86371,0.8736,27090.4
2025-07-11 09:30,0.8722,0.8843,0.87147,0.87883,68629.4
2025-07-11 09:45,0.87869,0.88074,0.87195,0.87257,136015.5
2025-07-11 10:00,0.87202,0.87203,0.8641,0.86572,341360.4
2025-07-11 10:15,0.86596,0.8706,0.86596,0.8706,55011.4
2025-07-11 10:30,0.86976,0.86976,0.86474,0.86769,19348.7
2025-07-11 10:45,0.86686,0.87063,0.86368,0.86368,43250.8
2025-07-11 11:00,0.86387,0.86476,0.85744,0.8583,36566.3
2025-07-11 11:15,0.85864,0.86434,0.85844,0.86342,24013.9
2025-07-11 11:30,0.86335,0.86544,0.86166,0.86201,13500.5
2025-07-11 11:45,0.86193,0.86193,0.85708,0.86001,14093.5
2025-07-11 12:00,0.86108,0.86697,0.86051,0.86671,25144.0
2025-07-11 12:15,0.86633,0.86727,0.85644,0.8567,93967.1
2025-07-11 12:30,0.85639,0.8596,0.85581,0.85872,23822.5
2025-07-11 12:45,0.85884,0.86548,0.85884,0.86548,19207.9
2025-07-11 13:00,0.86422,0.87323,0.86397,0.86804,24601.4
2025-07-11 13:15,0.86839,0.86946,0.86242,0.86607,24645.3
2025-07-11 13:30,0.86589,0.86838,0.85805,0.86241,38197.5
2025-07-11 13:45,0.862,0.87276,0.86051,0.86987,22745.6
2025-07-11 14:00,0.86987,0.87197,0.86564,0.8705,191349.7
2025-07-11 14:15,0.87177,0.8783,0.86967,0.87782,205500.8
2025-07-11 14:30,0.87661,0.88344,0.87592,0.88041,30906.8
2025-07-11 14:45,0.87817,0.88037,0.86698,0.87235,68353.5
2025-07-11 15:00,0.87467,0.87543,0.8668,0.8706,70369.6
2025-07-11 15:15,0.87093,0.87529,0.86809,0.87312,206797.5
2025-07-11 15:30,0.87319,0.87962,0.86813,0.87685,26011.0
2025-07-11 15:45,0.87647,0.8776,0.84877,0.85071,143047.1
2025-07-11 16:00,0.85273,0.86394,0.85078,0.85885,97133.4
2025-07-11 16:15,0.85845,0.865,0.85404,0.86366,52465.3
2025-07-11 16:30,0.86318,0.86413,0.85828,0.86236,10946.1
2025-07-11 16:45,0.8605,0.86583,0.85668,0.86284,28757.7
2025-07-11 17:00,0.86354,0.87055,0.86278,0.86416,30549.5
2025-07-11 17:15,0.86677,0.87356,0.86549,0.87255,21931.1
2025-07-11 17:30,0.87471,0.87471,0.86686,0.86909,216495.2
2025-07-11 17:45,0.86988,0.8746,0.86936,0.874,28865.8
2025-07-11 18:00,0.87304,0.87683,0.87291,0.87667,84610.1
2025-07-11 18:15,0.87682,0.8784,0.86945,0.87029,161474.6
2025-07-11 18:30,0.87031,0.872,0.86832,0.87032,41392.8
2025-07-11 18:45,0.87057,0.87254,0.86757,0.87107,4416.6
2025-07-11 19:00,0.87198,0.87198,0.86472,0.86808,112038.9
2025-07-11 19:15,0.86816,0.87513,0.86816,0.86981,29123.6
2025-07-11 19:30,0.86761,0.87289,0.86739,0.87121,24999.6
2025-07-11 19:45,0.87098,0.87413,0.8704,0.87413,2627.3
2025-07-11 20:00,0.87472,0.87472,0.87138,0.87138,15115.1
2025-07-11 20:15,0.87139,0.87357,0.86923,0.87023,3500.3
2025-07-11 20:30,0.87055,0.87055,0.86479,0.86479,11125.0
2025-07-11 20:45,0.86495,0.86584,0.85804,0.85856,7998.6
2025-07-11 21:00,0.85918,0.86172,0.85021,0.85552,41648.1
2025-07-11 21:15,0.85427,0.85935,0.85405,0.859,34491.9
2025-07-11 21:30,0.85814,0.8584,0.83827,0.83831,341024.6
2025-07-11 21:45,0.83664,0.84669,0.83662,0.84332,55828.3
2025-07-11 22:00,0.84309,0.8455,0.83778,0.83778,19931.1
2025-07-11 22:15,0.83813,0.83816,0.81749,0.82073,227227.4
2025-07-11 22:30,0.82109,0.83196,0.82038,0.82421,47262.3
2025-07-11 22:45,0.82473,0.83044,0.82312,0.82943,11460.7
2025-07-11 23:00,0.83029,0.8391,0.82963,0.83839,112393.4
2025-07-11 23:15,0.83725,0.8401,0.83695,0.83853,265984.6
2025-07-11 23:30,0.83776,0.83818,0.83404,0.83726,9546.1
2025-07-11 23:45,0.83786,0.83786,0.83422,0.83499,23414.9
2025-07-12 00:00,0.83554,0.8422,0.83537,0.83725,20296.5
2025-07-12 00:15,0.83497,0.83608,0.83056,0.83488,17242.2
2025-07-12 00:30,0.83385,0.83385,0.82436,0.82508,35985.2
2025-07-12 00:45,0.82442,0.83266,0.82442,0.83263,35909.3
2025-07-12 01:00,0.83266,0.84285,0.83266,0.84285,16620.8
2025-07-12 01:15,0.84244,0.84627,0.84082,0.84627,28181.3
2025-07-12 01:30,0.84651,0.84777,0.84356,0.84658,12337.7
2025-07-12 01:45,0.84653,0.84715,0.84461,0.84471,17956.5
2025-07-12 02:00,0.84452,0.84696,0.84441,0.84661,5238.6
2025-07-12 02:15,0.8466,0.84968,0.84499,0.8492,1969.4
2025-07-12 02:30,0.84955,0.84964,0.84532,0.84679,4424.0
2025-07-12 02:45,0.84671,0.84677,0.84063,0.84148,16460.8
2025-07-12 03:00,0.84031,0.8443,0.8398,0.84299,18775.9
2025-07-12 03:15,0.84272,0.84429,0.84241,0.84373,4603.9
2025-07-12 03:30,0.8438,0.84381,0.84011,0.84048,14415.4
2025-07-12 03:45,0.83918,0.8411,0.83751,0.8411,21192.5
2025-07-12 04:00,0.84126,0.84126,0.83493,0.83596,10754.4
2025-07-12 04:15,0.83575,0.83575,0.83211,0.8335,3100.4
2025-07-12 04:30,0.83402,0.83402,0.82729,0.82777,81883.1
2025-07-12 04:45,0.82851,0.82851,0.82248,0.82374,4987.3
2025-07-12 05:00,0.82472,0.82472,0.81888,0.8199,53153.5
2025-07-12 05:15,0.82035,0.82574,0.81998,0.8254,3434.1
2025-07-12 05:30,0.82476,0.82799,0.82439,0.82686,10479.2
2025-07-12 05:45,0.82865,0.83177,0.82819,0.82875,10027.9
2025-07-12 06:00,0.82873,0.83026,0.82406,0.82562,16527.5
2025-07-12 06:15,0.82689,0.83166,0.82594,0.83109,7457.3
2025-07-12 06:30,0.83119,0.83572,0.82882,0.83448,21954.3
2025-07-12 06:45,0.83374,0.83543,0.83301,0.83516,19654.6
2025-07-12 07:00,0.83402,0.83892,0.83364,0.8387,16795.9
2025-07-12 07:15,0.83845,0.83922,0.83261,0.83533,1923.9
2025-07-12 07:30,0.83437,0.83513,0.82981,0.83193,34227.5
2025-07-12 07:45,0.83266,0.83358,0.83095,0.8324,1683.9
2025-07-12 08:00,0.83213,0.83508,0.83144,0.83434,16466.8
2025-07-12 08:15,0.83433,0.83613,0.83325,0.83415,4847.0
2025-07-12 08:30,0.83402,0.83509,0.83282,0.83384,3344.3
2025-07-12 08:45,0.83345,0.83365,0.83028,0.83028,29189.0
2025-07-12 09:00,0.82975,0.83144,0.82733,0.83026,21064.9
2025-07-12 09:15,0.83073,0.83396,0.83062,0.83196,3542.0
2025-07-12 09:30,0.8304,0.83712,0.8304,0.83712,2915.6
2025-07-12 09:45,0.83754,0.83754,0.83459,0.8355,24585.1
2025-07-12 10:00,0.83489,0.83504,0.83039,0.83148,13338.3
2025-07-12 10:15,0.8315,0.83371,0.83021,0.83021,3978.6
2025-07-12 10:30,0.83076,0.83516,0.83076,0.8338,4280.4
2025-07-12 10:45,0.83373,0.83494,0.83125,0.83301,4228.1
2025-07-12 11:00,0.83329,0.83445,0.83028,0.83029,5599.0
2025-07-12 11:15,0.82998,0.83323,0.82958,0.83274,3271.2
2025-07-12 11:30,0.83123,0.8347,0.82952,0.8301,11323.5
2025-07-12 11:45,0.8295,0.83238,0.8295,0.83072,5260.5
2025-07-12 12:00,0.83004,0.83411,0.82884,0.82977,8013.6
2025-07-12 12:15,0.82931,0.82931,0.8215,0.82361,21614.7
2025-07-12 12:30,0.82352,0.82424,0.8138,0.81416,60849.6
2025-07-12 12:45,0.81353,0.81767,0.80555,0.81765,75311.0
2025-07-12 13:00,0.81794,0.81794,0.81293,0.8149,59905.7
2025-07-12 13:15,0.81089,0.81212,0.80719,0.80755,10032.9
2025-07-12 13:30,0.80881,0.81352,0.8034,0.80588,57298.4
2025-07-12 13:45,0.80759,0.81441,0.80704,0.81367,4944.4
2025-07-12 14:00,0.81431,0.81759,0.81115,0.8174,10394.4
2025-07-12 14:15,0.81899,0.82049,0.81638,0.82049,2805.4
2025-07-12 14:30,0.81857,0.81916,0.81266,0.81608,9027.5
2025-07-12 14:45,0.8162,0.8162,0.80758,0.80884,19416.3
2025-07-12 15:00,0.80927,0.81012,0.80339,0.80523,36546.5
2025-07-12 15:15,0.8023,0.80782,0.79849,0.80198,43485.1
2025-07-12 15:30,0.80302,0.80326,0.7938,0.79506,39595.3
2025-07-12 15:45,0.79484,0.79917,0.79457,0.79735,7530.1
2025-07-12 16:00,0.79838,0.80616,0.79502,0.80575,24897.0
2025-07-12 16:15,0.8049,0.80916,0.80339,0.80361,8814.8
2025-07-12 16:30,0.80493,0.80789,0.80469,0.80675,5969.9
2025-07-12 16:45,0.80683,0.80683,0.80161,0.80161,6214.4
2025-07-12 17:00,0.80128,0.80826,0.80046,0.80704,111831.7
2025-07-12 17:15,0.80823,0.81246,0.80823,0.81151,37567.6
2025-07-12 17:30,0.81129,0.8148,0.80985,0.8133,2293.1
2025-07-12 17:45,0.81262,0.81537,0.81204,0.81537,1400.9
2025-07-12 18:00,0.81441,0.81606,0.81215,0.81346,9070.3
2025-07-12 18:15,0.81202,0.81202,0.81,0.81129,7761.7
2025-07-12 18:30,0.81296,0.81523,0.81296,0.8133,1609.0
2025-07-12 18:45,0.81483,0.81701,0.81256,0.81458,18943.7
2025-07-12 19:00,0.8145,0.81512,0.81232,0.81287,4523.7
2025-07-12 19:15,0.81312,0.81452,0.81089,0.81089,4914.0
2025-07-12 19:30,0.81043,0.81527,0.81043,0.8141,1541.8
2025-07-12 19:45,0.81386,0.81433,0.81258,0.81369,12163.7
2025-07-12 20:00,0.81348,0.81348,0.80944,0.80944,3470.4
2025-07-12 20:15,0.80917,0.80935,0.80668,0.80901,12909.5
2025-07-12 20:30,0.8085,0.8085,0.80431,0.80579,2461.1
2025-07-12 20:45,0.80463,0.80517,0.80137,0.80159,4401.4
2025-07-12 21:00,0.80136,0.80544,0.80104,0.80228,3558.5
2025-07-12 21:15,0.80348,0.80802,0.80334,0.80802,875.8
2025-07-12 21:30,0.80761,0.80997,0.80741,0.80997,387.6
2025-07-12 21:45,0.81037,0.8111,0.80875,0.8111,1321.5
2025-07-12 22:00,0.81141,0.81187,0.80788,0.80866,4842.7
2025-07-12 22:15,0.80786,0.80939,0.8033,0.80903,1964.7
2025-07-12 22:30,0.80929,0.81176,0.80857,0.80927,11102.2
2025-07-12 22:45,0.80956,0.80956,0.80631,0.80891,3482.6
2025-07-12 23:00,0.8089,0.80904,0.80524,0.80537,6437.8
2025-07-12 23:15,0.80712,0.80862,0.80671,0.80717,5249.5
2025-07-12 23:30,0.80696,0.80774,0.80508,0.80523,7265.4
2025-07-12 23:45,0.80503,0.81146,0.80503,0.80933,5703.4
2025-07-13 00:00,0.80914,0.8099,0.80575,0.80829,17380.0
2025-07-13 00:15,0.80733,0.81302,0.80657,0.80997,35021.3
2025-07-13 00:30,0.80975,0.81063,0.80558,0.81063,50264.5
2025-07-13 00:45,0.81004,0.8106,0.80754,0.80836,11875.2
2025-07-13 01:00,0.80835,0.81129,0.80786,0.80952,14243.9
2025-07-13 01:15,0.80735,0.80935,0.80667,0.80827,4224.6
2025-07-13 01:30,0.8079,0.81255,0.8075,0.81045,3092.3
2025-07-13 01:45,0.81097,0.81303,0.80959,0.81168,12581.4
2025-07-13 02:00,0.81042,0.81071,0.80734,0.80734,16538.2
2025-07-13 02:15,0.80644,0.80644,0.80247,0.80353,8657.4
2025-07-13 02:30,0.80182,0.80585,0.80182,0.80585,3976.9
2025-07-13 02:45,0.80612,0.81142,0.80533,0.80905,5509.7
2025-07-13 03:00,0.80896,0.80948,0.80401,0.80401,14735.2
2025-07-13 03:15,0.80667,0.80874,0.80665,0.80718,1760.9
2025-07-13 03:30,0.80787,0.81054,0.80778,0.80889,2199.1
2025-07-13 03:45,0.80812,0.80992,0.80663,0.80856,5887.4
2025-07-13 04:00,0.80881,0.8094,0.80661,0.80908,13729.3
2025-07-13 04:15,0.80816,0.8113,0.8075,0.8075,16505.6
2025-07-13 04:30,0.80735,0.81139,0.8069,0.81139,17502.1
2025-07-13 04:45,0.81162,0.81848,0.81162,0.81847,13872.9
2025-07-13 05:00,0.8187,0.8194,0.81616,0.81932,21556.5
2025-07-13 05:15,0.81958,0.82008,0.81736,0.81915,9391.1
2025-07-13 05:30,0.81884,0.82498,0.81884,0.82339,192494.8
2025-07-13 05:45,0.82251,0.82417,0.82038,0.82301,453829.8
2025-07-13 06:00,0.82249,0.82654,0.82144,0.8233,371302.4
2025-07-13 06:15,0.82365,0.82621,0.82213,0.82213,40112.7
2025-07-13 06:30,0.82202,0.82665,0.82107,0.82338,26102.2
2025-07-13 06:45,0.82292,0.82343,0.818,0.81835,25882.5
2025-07-13 07:00,0.81883,0.8211,0.81691,0.82071,11699.2
2025-07-13 07:15,0.82164,0.82563,0.82113,0.82452,15073.7
2025-07-13 07:30,0.82478,0.82992,0.82428,0.82638,6609.6
2025-07-13 07:45,0.82682,0.82717,0.82609,0.82641,6876.8
2025-07-13 08:00,0.8266,0.82697,0.8217,0.82289,8117.0
2025-07-13 08:15,0.82257,0.82281,0.81918,0.82279,3541.4
2025-07-13 08:30,0.82289,0.82314,0.81909,0.81983,1837.5
2025-07-13 08:45,0.8185,0.8185,0.81475,0.81846,11482.1
2025-07-13 09:00,0.81924,0.82093,0.81692,0.81718,19294.0
2025-07-13 09:15,0.81741,0.81814,0.81654,0.81775,9979.6
2025-07-13 09:30,0.81634,0.81842,0.81508,0.81831,957.2
2025-07-13 09:45,0.81861,0.81926,0.81638,0.81781,13147.6
2025-07-13 10:00,0.8194,0.82213,0.81901,0.82213,15697.5
2025-07-13 10:15,0.82223,0.82567,0.82223,0.82474,63004.7
2025-07-13 10:30,0.82321,0.82321,0.82137,0.82206,3430.6
2025-07-13 10:45,0.82191,0.82209,0.81693,0.81851,24411.7
2025-07-13 11:00,0.81875,0.82425,0.81875,0.82425,549683.3
2025-07-13 11:15,0.82472,0.82722,0.82276,0.82709,16178.8
2025-07-13 11:30,0.82746,0.82746,0.82576,0.826,12714.4
2025-07-13 11:45,0.82557,0.83061,0.82557,0.83041,11755.2
2025-07-13 12:00,0.82958,0.8315,0.82704,0.82749,10484.0
2025-07-13 12:15,0.82856,0.83233,0.82856,0.83107,64554.9
2025-07-13 12:30,0.83174,0.83402,0.83174,0.83311,292.7
2025-07-13 12:45,0.83129,0.83944,0.83129,0.83696,10901.0
2025-07-13 13:00,0.83772,0.83823,0.83094,0.83173,19972.5
2025-07-13 13:15,0.83215,0.83451,0.83154,0.83206,14348.9
2025-07-13 13:30,0.83172,0.83686,0.83172,0.8366,14661.9
2025-07-13 13:45,0.8356,0.8389,0.834,0.8345,12818.3
2025-07-13 14:00,0.83476,0.83692,0.83164,0.83692,204665.8
2025-07-13 14:15,0.83657,0.84877,0.83657,0.84687,247346.4
2025-07-13 14:30,0.84559,0.84707,0.83921,0.83926,129720.7
2025-07-13 14:45,0.84047,0.8422,0.83387,0.83777,65166.1
2025-07-13 15:00,0.83968,0.85005,0.83968,0.84951,11681.3
2025-07-13 15:15,0.84822,0.85475,0.84682,0.84841,18209.0
2025-07-13 15:30,0.84744,0.84744,0.83879,0.84204,10997.6
2025-07-13 15:45,0.83997,0.84323,0.83916,0.84077,28317.2
2025-07-13 16:00,0.83985,0.84491,0.83958,0.84026,15094.7
2025-07-13 16:15,0.83941,0.84425,0.8378,0.83984,12259.3
2025-07-13 16:30,0.83832,0.8397,0.83553,0.83861,17193.1
2025-07-13 16:45,0.83635,0.83712,0.82939,0.82939,34932.0
2025-07-13 17:00,0.82955,0.83211,0.82584,0.83108,15153.9
2025-07-13 17:15,0.8312,0.83619,0.82937,0.83466,25762.0
2025-07-13 17:30,0.83504,0.83952,0.83504,0.83804,3179.7
2025-07-13 17:45,0.8375,0.84017,0.83595,0.83861,17726.4
2025-07-13 18:00,0.83844,0.84051,0.83747,0.83972,2224.8
2025-07-13 18:15,0.84014,0.84653,0.84014,0.8456,26847.7
2025-07-13 18:30,0.84587,0.84668,0.84401,0.84401,16640.0
2025-07-13 18:45,0.84421,0.84668,0.84136,0.84565,21438.8
2025-07-13 19:00,0.84567,0.84758,0.84534,0.84758,624.2
2025-07-13 19:15,0.84735,0.85206,0.84604,0.85059,9171.3
2025-07-13 19:30,0.85034,0.85472,0.8436,0.84387,26364.5
2025-07-13 19:45,0.84401,0.84788,0.84352,0.84424,2501.3
2025-07-13 20:00,0.84546,0.84546,0.84113,0.84466,8198.5
2025-07-13 20:15,0.84669,0.85081,0.84669,0.85069,7564.2
2025-07-13 20:30,0.85078,0.85203,0.84593,0.84593,87012.5
2025-07-13 20:45,0.84607,0.84757,0.84423,0.84734,8673.0
2025-07-13 21:00,0.84716,0.84767,0.84484,0.84616,5879.9
2025-07-13 21:15,0.8445,0.84648,0.84331,0.84411,16827.2
2025-07-13 21:30,0.84341,0.84344,0.82862,0.8322,44304.4
2025-07-13 21:45,0.83419,0.83821,0.83419,0.8346,8866.7
2025-07-13 22:00,0.8334,0.83642,0.83095,0.83157,22952.1
2025-07-13 22:15,0.83375,0.8343,0.82663,0.82906,29110.5
2025-07-13 22:30,0.83022,0.83899,0.83022,0.83881,22968.2
2025-07-13 22:45,0.83877,0.83877,0.83303,0.83326,4133.1
2025-07-13 23:00,0.83283,0.83688,0.83169,0.83456,6915.2
2025-07-13 23:15,0.83529,0.83703,0.83381,0.83423,16080.5
2025-07-13 23:30,0.83531,0.83818,0.83404,0.83568,2797.5
2025-07-13 23:45,0.83815,0.84034,0.83798,0.83935,5178.5
2025-07-14 00:00,0.83887,0.84201,0.83639,0.84201,9126.8
2025-07-14 00:15,0.84125,0.84721,0.83976,0.84592,12080.9
2025-07-14 00:30,0.84529,0.85233,0.84514,0.85185,12603.8
2025-07-14 00:45,0.85083,0.8517,0.84473,0.8456,17270.1
2025-07-14 01:00,0.84561,0.8475,0.83946,0.84018,106109.6
2025-07-14 01:15,0.84005,0.84302,0.84005,0.84131,38259.8
2025-07-14 01:30,0.84155,0.8499,0.83891,0.8491,39012.3
2025-07-14 01:45,0.84841,0.85277,0.8463,0.85052,31891.2
2025-07-14 02:00,0.85049,0.8545,0.84801,0.85261,46683.4
2025-07-14 02:15,0.85224,0.86496,0.84994,0.86389,43460.9
2025-07-14 02:30,0.86411,0.86685,0.86119,0.86367,31530.0
2025-07-14 02:45,0.86336,0.86428,0.85643,0.85855,101598.5
2025-07-14 03:00,0.85877,0.86357,0.85772,0.86278,43208.4
2025-07-14 03:15,0.86211,0.86695,0.85889,0.86665,28618.1
2025-07-14 03:30,0.86658,0.88075,0.86477,0.87663,66168.7
2025-07-14 03:45,0.87753,0.87753,0.86799,0.87048,64280.2
2025-07-14 04:00,0.87174,0.87235,0.86856,0.87082,15877.1
2025-07-14 04:15,0.87265,0.88247,0.87242,0.88086,29289.4
2025-07-14 04:30,0.87975,0.88661,0.87745,0.884,124088.9
2025-07-14 04:45,0.88315,0.88516,0.88102,0.88431,173416.1
2025-07-14 05:00,0.88426,0.8877,0.88072,0.88677,59149.3
2025-07-14 05:15,0.88587,0.8877,0.87957,0.88671,69850.8
2025-07-14 05:30,0.88716,0.88716,0.87447,0.87503,100599.5
2025-07-14 05:45,0.87443,0.87702,0.8621,0.8741,31968.1
2025-07-14 06:00,0.8743,0.87483,0.8672,0.87135,38698.8
2025-07-14 06:15,0.87218,0.87452,0.872,0.87344,4909.4
2025-07-14 06:30,0.8731,0.8731,0.868,0.86801,26328.5
2025-07-14 06:45,0.86867,0.87092,0.86672,0.87027,43350.3
