timestamp,open,close,high,low,volume
2025-06-23 01:45,11.596,11.676,11.596,11.676,3516.4
2025-06-23 02:00,11.689,11.689,11.637,11.646,754.6
2025-06-23 02:15,11.643,11.681,11.636,11.681,156.2
2025-06-23 02:30,11.685,11.704,11.665,11.665,1450.6
2025-06-23 02:45,11.658,11.692,11.658,11.683,2040.1
2025-06-23 03:00,11.679,11.716,11.653,11.709,2390.3
2025-06-23 03:15,11.693,11.724,11.669,11.684,866.4
2025-06-23 03:30,11.682,11.717,11.665,11.678,545.3
2025-06-23 03:45,11.667,11.674,11.628,11.633,2272.6
2025-06-23 04:00,11.64,11.655,11.624,11.647,696.7
2025-06-23 04:15,11.677,11.748,11.674,11.735,3646.6
2025-06-23 04:30,11.73,11.73,11.676,11.676,4207.1
2025-06-23 04:45,11.672,11.685,11.658,11.685,2501.3
2025-06-23 05:00,11.701,11.749,11.696,11.749,3471.5
2025-06-23 05:15,11.743,11.793,11.736,11.776,2139.2
2025-06-23 05:30,11.776,11.779,11.746,11.774,900.9
2025-06-23 05:45,11.774,11.837,11.774,11.824,5205.9
2025-06-23 06:00,11.821,11.861,11.817,11.852,4120.1
2025-06-23 06:15,11.86,11.863,11.792,11.792,1593.3
2025-06-23 06:30,11.79,11.812,11.771,11.782,373.8
2025-06-23 06:45,11.797,11.849,11.768,11.838,3049.0
2025-06-23 07:00,11.847,11.909,11.842,11.862,4564.3
2025-06-23 07:15,11.842,11.855,11.82,11.82,989.3
2025-06-23 07:30,11.831,11.834,11.813,11.832,731.2
2025-06-23 07:45,11.835,11.854,11.822,11.853,1872.7
2025-06-23 08:00,11.855,11.902,11.83,11.871,2662.5
2025-06-23 08:15,11.868,11.882,11.851,11.853,334.6
2025-06-23 08:30,11.85,11.86,11.809,11.855,574.5
2025-06-23 08:45,11.865,11.906,11.857,11.891,3729.7
2025-06-23 09:00,11.888,11.889,11.84,11.853,3016.1
2025-06-23 09:15,11.851,11.863,11.799,11.801,1655.3
2025-06-23 09:30,11.81,11.836,11.805,11.836,867.1
2025-06-23 09:45,11.835,11.856,11.827,11.839,962.0
2025-06-23 10:00,11.839,11.849,11.814,11.827,1919.9
2025-06-23 10:15,11.831,11.831,11.793,11.8,11120.6
2025-06-23 10:30,11.79,11.817,11.752,11.752,7900.2
2025-06-23 10:45,11.756,11.8,11.756,11.799,851.0
2025-06-23 11:00,11.802,11.82,11.787,11.811,374.7
2025-06-23 11:15,11.798,11.811,11.774,11.791,485.1
2025-06-23 11:30,11.801,11.825,11.799,11.806,648.0
2025-06-23 11:45,11.806,11.86,11.78,11.834,1840.6
2025-06-23 12:00,11.84,11.849,11.796,11.796,5930.2
2025-06-23 12:15,11.809,11.82,11.798,11.815,4422.1
2025-06-23 12:30,11.813,11.942,11.813,11.899,4679.5
2025-06-23 12:45,11.921,11.955,11.913,11.951,2910.8
2025-06-23 13:00,11.955,11.96,11.824,11.829,3937.3
2025-06-23 13:15,11.83,11.848,11.784,11.784,1437.5
2025-06-23 13:30,11.791,12.037,11.694,11.988,12347.1
2025-06-23 13:45,11.992,12.057,11.893,12.004,9420.7
2025-06-23 14:00,12.007,12.075,11.974,12.035,9622.6
2025-06-23 14:15,12.023,12.042,11.912,11.927,5271.9
2025-06-23 14:30,11.928,11.968,11.897,11.944,1706.2
2025-06-23 14:45,11.946,11.946,11.862,11.879,2496.5
2025-06-23 15:00,11.871,11.932,11.871,11.926,2501.0
2025-06-23 15:15,11.908,11.925,11.808,11.808,9155.3
2025-06-23 15:30,11.808,11.877,11.794,11.794,6856.6
2025-06-23 15:45,11.793,11.793,11.739,11.744,7017.6
2025-06-23 16:00,11.757,11.76,11.636,11.637,7700.1
2025-06-23 16:15,11.629,11.657,11.497,11.497,4227.1
2025-06-23 16:30,11.508,11.554,11.396,11.544,26666.6
2025-06-23 16:45,11.548,11.612,11.452,11.52,8706.0
2025-06-23 17:00,11.514,11.712,11.496,11.613,11722.9
2025-06-23 17:15,11.63,11.866,11.628,11.852,25627.5
2025-06-23 17:30,11.827,11.926,11.827,11.877,20430.0
2025-06-23 17:45,11.928,11.932,11.817,11.888,7394.4
2025-06-23 18:00,11.889,12.062,11.878,12.033,13132.0
2025-06-23 18:15,12.025,12.078,11.994,11.994,6982.8
2025-06-23 18:30,12.003,12.1,11.997,12.091,8370.3
2025-06-23 18:45,12.081,12.112,12.045,12.084,9799.0
2025-06-23 19:00,12.086,12.14,12.086,12.123,20396.1
2025-06-23 19:15,12.134,12.135,12.063,12.097,6415.6
2025-06-23 19:30,12.09,12.165,12.048,12.066,10702.9
2025-06-23 19:45,12.061,12.154,12.038,12.144,4281.9
2025-06-23 20:00,12.141,12.307,12.114,12.29,14657.0
2025-06-23 20:15,12.293,12.447,12.269,12.437,11912.8
2025-06-23 20:30,12.439,12.455,12.372,12.403,8602.1
2025-06-23 20:45,12.401,12.402,12.321,12.37,10717.2
2025-06-23 21:00,12.388,12.423,12.365,12.406,3188.8
2025-06-23 21:15,12.421,12.495,12.389,12.402,4758.8
2025-06-23 21:30,12.392,12.42,12.375,12.385,4636.6
2025-06-23 21:45,12.393,12.394,12.355,12.367,1510.3
2025-06-23 22:00,12.374,12.739,12.374,12.728,28935.1
2025-06-23 22:15,12.745,12.903,12.696,12.888,27632.1
2025-06-23 22:30,12.893,12.923,12.71,12.734,22957.9
2025-06-23 22:45,12.738,12.891,12.728,12.849,5861.6
2025-06-23 23:00,12.864,12.902,12.838,12.89,1614.2
2025-06-23 23:15,12.89,12.927,12.846,12.891,2409.5
2025-06-23 23:30,12.874,12.885,12.832,12.856,2254.0
2025-06-23 23:45,12.859,12.876,12.813,12.822,2518.7
2025-06-24 00:00,12.829,12.894,12.829,12.831,2408.0
2025-06-24 00:15,12.84,12.889,12.824,12.85,4958.1
2025-06-24 00:30,12.825,12.854,12.805,12.817,1691.5
2025-06-24 00:45,12.826,12.843,12.774,12.834,7123.1
2025-06-24 01:00,12.837,12.904,12.809,12.904,1859.4
2025-06-24 01:15,12.886,12.959,12.876,12.917,3222.7
2025-06-24 01:30,12.926,12.926,12.86,12.886,4661.6
2025-06-24 01:45,12.88,12.95,12.864,12.95,2161.6
2025-06-24 02:00,12.945,12.97,12.879,12.91,1392.7
2025-06-24 02:15,12.907,12.924,12.866,12.896,3684.1
2025-06-24 02:30,12.896,12.996,12.891,12.956,23589.5
2025-06-24 02:45,12.957,12.967,12.856,12.865,4427.6
2025-06-24 03:00,12.87,12.942,12.87,12.926,2457.2
2025-06-24 03:15,12.936,12.987,12.932,12.932,1362.8
2025-06-24 03:30,12.939,12.952,12.909,12.911,3346.3
2025-06-24 03:45,12.9,12.951,12.898,12.947,649.6
2025-06-24 04:00,12.943,12.977,12.917,12.917,3459.6
2025-06-24 04:15,12.919,12.956,12.918,12.952,1239.3
2025-06-24 04:30,12.956,12.969,12.929,12.934,25.6
2025-06-24 04:45,12.94,13.02,12.94,13.01,976.8
2025-06-24 05:00,13.027,13.068,12.996,13.063,2213.8
2025-06-24 05:15,13.068,13.117,13.039,13.111,13532.8
2025-06-24 05:30,13.118,13.185,13.101,13.182,4244.5
2025-06-24 05:45,13.183,13.24,13.164,13.233,2747.0
2025-06-24 06:00,13.227,13.236,13.136,13.166,2133.6
2025-06-24 06:15,13.169,13.251,13.169,13.23,2112.3
2025-06-24 06:30,13.226,13.267,13.216,13.258,8083.1
2025-06-24 06:45,13.25,13.313,13.249,13.283,13474.5
2025-06-24 07:00,13.272,13.279,13.202,13.204,3010.5
2025-06-24 07:15,13.207,13.253,13.176,13.176,2209.9
2025-06-24 07:30,13.166,13.166,13.03,13.07,9924.7
2025-06-24 07:45,13.067,13.072,13.018,13.023,4191.4
2025-06-24 08:00,13.028,13.051,12.963,12.985,5175.8
2025-06-24 08:15,12.985,13.094,12.93,13.094,4182.7
2025-06-24 08:30,13.09,13.125,13.032,13.047,487.1
2025-06-24 08:45,13.04,13.05,13.007,13.035,496.7
2025-06-24 09:00,13.043,13.081,13.017,13.045,2505.8
2025-06-24 09:15,13.032,13.25,13.03,13.191,4088.1
2025-06-24 09:30,13.186,13.191,13.093,13.12,1162.6
2025-06-24 09:45,13.12,13.143,13.091,13.101,3481.1
2025-06-24 10:00,13.099,13.133,13.095,13.102,1637.9
2025-06-24 10:15,13.103,13.143,13.095,13.104,667.8
2025-06-24 10:30,13.108,13.163,13.088,13.125,2037.2
2025-06-24 10:45,13.135,13.16,13.135,13.14,1418.4
2025-06-24 11:00,13.14,13.15,13.088,13.117,1589.1
2025-06-24 11:15,13.111,13.177,13.061,13.177,4912.6
2025-06-24 11:30,13.176,13.182,13.125,13.145,4376.6
2025-06-24 11:45,13.132,13.163,13.121,13.15,264.7
2025-06-24 12:00,13.155,13.196,13.152,13.167,1754.6
2025-06-24 12:15,13.176,13.179,13.114,13.141,2070.8
2025-06-24 12:30,13.132,13.138,13.084,13.127,5450.3
2025-06-24 12:45,13.125,13.141,13.095,13.118,1165.3
2025-06-24 13:00,13.123,13.133,13.077,13.101,440.3
2025-06-24 13:15,13.114,13.186,13.095,13.145,12503.6
2025-06-24 13:30,13.12,13.183,13.06,13.094,14317.5
2025-06-24 13:45,13.103,13.137,13.062,13.12,7825.8
2025-06-24 14:00,13.118,13.417,13.118,13.365,114684.7
2025-06-24 14:15,13.361,13.408,13.287,13.307,11805.1
2025-06-24 14:30,13.319,13.344,13.296,13.342,15804.2
2025-06-24 14:45,13.344,13.357,13.233,13.269,21461.8
2025-06-24 15:00,13.285,13.328,13.266,13.266,2008.6
2025-06-24 15:15,13.273,13.321,13.222,13.289,8454.4
2025-06-24 15:30,13.291,13.368,13.25,13.324,46267.3
2025-06-24 15:45,13.317,13.414,13.297,13.338,25600.8
2025-06-24 16:00,13.352,13.416,13.342,13.378,24401.1
2025-06-24 16:15,13.382,13.505,13.382,13.481,12077.8
2025-06-24 16:30,13.477,13.54,13.405,13.534,14515.5
2025-06-24 16:45,13.527,13.723,13.519,13.722,34091.5
2025-06-24 17:00,13.721,13.723,13.584,13.612,83400.3
2025-06-24 17:15,13.624,13.673,13.458,13.48,50693.2
2025-06-24 17:30,13.485,13.529,13.469,13.529,5153.2
2025-06-24 17:45,13.526,13.589,13.497,13.503,3619.6
2025-06-24 18:00,13.512,13.521,13.428,13.428,3269.4
2025-06-24 18:15,13.422,13.427,13.345,13.4,6096.8
2025-06-24 18:30,13.398,13.434,13.393,13.421,622.4
2025-06-24 18:45,13.421,13.437,13.396,13.406,1822.9
2025-06-24 19:00,13.4,13.407,13.346,13.357,3564.5
2025-06-24 19:15,13.365,13.394,13.318,13.341,4781.1
2025-06-24 19:30,13.337,13.398,13.332,13.332,1662.3
2025-06-24 19:45,13.334,13.335,13.272,13.335,1056.0
2025-06-24 20:00,13.331,13.351,13.285,13.285,1809.4
2025-06-24 20:15,13.292,13.375,13.279,13.372,1647.5
2025-06-24 20:30,13.371,13.402,13.366,13.392,654.3
2025-06-24 20:45,13.386,13.411,13.369,13.404,4600.7
2025-06-24 21:00,13.399,13.399,13.293,13.322,36164.3
2025-06-24 21:15,13.321,13.362,13.305,13.362,1356.7
2025-06-24 21:30,13.359,13.366,13.314,13.319,2035.9
2025-06-24 21:45,13.323,13.405,13.323,13.386,26742.1
2025-06-24 22:00,13.383,13.383,13.321,13.339,2096.3
2025-06-24 22:15,13.346,13.38,13.321,13.35,10566.3
2025-06-24 22:30,13.359,13.374,13.327,13.357,17409.8
2025-06-24 22:45,13.35,13.373,13.334,13.373,789.3
2025-06-24 23:00,13.365,13.367,13.303,13.323,958.2
2025-06-24 23:15,13.32,13.333,13.313,13.333,12866.9
2025-06-24 23:30,13.353,13.388,13.33,13.388,193.1
2025-06-24 23:45,13.39,13.41,13.388,13.4,3026.1
2025-06-25 00:00,13.407,13.433,13.376,13.432,6057.7
2025-06-25 00:15,13.437,13.437,13.371,13.383,21760.8
2025-06-25 00:30,13.38,13.384,13.292,13.35,3646.3
2025-06-25 00:45,13.361,13.469,13.335,13.469,3572.4
2025-06-25 01:00,13.468,13.474,13.414,13.435,6407.8
2025-06-25 01:15,13.425,13.432,13.333,13.361,13113.1
2025-06-25 01:30,13.357,13.448,13.332,13.447,2324.2
2025-06-25 01:45,13.455,13.455,13.405,13.41,1412.7
2025-06-25 02:00,13.417,13.498,13.414,13.487,12252.7
2025-06-25 02:15,13.484,13.484,13.394,13.394,4757.5
2025-06-25 02:30,13.389,13.405,13.377,13.392,3737.4
2025-06-25 02:45,13.388,13.439,13.361,13.37,668.7
2025-06-25 03:00,13.381,13.42,13.338,13.415,3622.6
2025-06-25 03:15,13.407,13.424,13.385,13.416,2272.5
2025-06-25 03:30,13.412,13.441,13.391,13.393,1859.1
2025-06-25 03:45,13.395,13.397,13.338,13.35,1756.9
2025-06-25 04:00,13.356,13.364,13.309,13.315,4494.7
2025-06-25 04:15,13.313,13.352,13.308,13.349,384.7
2025-06-25 04:30,13.352,13.354,13.302,13.315,4455.5
2025-06-25 04:45,13.316,13.342,13.302,13.302,5167.2
2025-06-25 05:00,13.304,13.336,13.283,13.304,3433.9
2025-06-25 05:15,13.302,13.302,13.252,13.284,4532.2
2025-06-25 05:30,13.279,13.319,13.275,13.299,3205.8
2025-06-25 05:45,13.29,13.323,13.268,13.268,604.9
2025-06-25 06:00,13.267,13.295,13.249,13.291,7197.7
2025-06-25 06:15,13.291,13.355,13.291,13.33,2709.8
2025-06-25 06:30,13.353,13.396,13.326,13.392,15183.5
2025-06-25 06:45,13.384,13.401,13.361,13.396,5344.5
2025-06-25 07:00,13.393,13.398,13.349,13.37,1496.3
2025-06-25 07:15,13.361,13.458,13.358,13.457,1953.6
2025-06-25 07:30,13.442,13.466,13.413,13.44,12363.6
2025-06-25 07:45,13.441,13.469,13.42,13.459,13575.3
2025-06-25 08:00,13.453,13.478,13.394,13.422,35511.3
2025-06-25 08:15,13.422,13.441,13.344,13.36,11872.8
2025-06-25 08:30,13.35,13.355,13.324,13.34,3306.2
2025-06-25 08:45,13.336,13.382,13.32,13.38,1397.6
2025-06-25 09:00,13.386,13.456,13.374,13.427,3268.9
2025-06-25 09:15,13.432,13.448,13.417,13.42,577.4
2025-06-25 09:30,13.418,13.419,13.275,13.275,1482.5
2025-06-25 09:45,13.288,13.313,13.279,13.282,2176.7
2025-06-25 10:00,13.281,13.287,13.232,13.277,2009.8
2025-06-25 10:15,13.263,13.295,13.258,13.295,3542.2
2025-06-25 10:30,13.291,13.291,13.251,13.269,1371.4
2025-06-25 10:45,13.264,13.303,13.26,13.276,8356.8
2025-06-25 11:00,13.271,13.273,13.235,13.245,8746.5
2025-06-25 11:15,13.237,13.237,13.189,13.236,8824.8
2025-06-25 11:30,13.245,13.282,13.219,13.251,23948.3
2025-06-25 11:45,13.255,13.286,13.238,13.286,15334.5
2025-06-25 12:00,13.278,13.279,13.18,13.186,8499.4
2025-06-25 12:15,13.188,13.205,13.164,13.17,1327.4
2025-06-25 12:30,13.172,13.205,13.132,13.184,6453.8
2025-06-25 12:45,13.18,13.192,13.16,13.181,8778.6
2025-06-25 13:00,13.175,13.234,13.143,13.231,3522.7
2025-06-25 13:15,13.241,13.324,13.241,13.322,8368.2
2025-06-25 13:30,13.286,13.288,13.172,13.262,7856.4
2025-06-25 13:45,13.256,13.311,13.198,13.266,18933.5
2025-06-25 14:00,13.27,13.292,13.209,13.209,3019.3
2025-06-25 14:15,13.208,13.208,13.012,13.111,13797.3
2025-06-25 14:30,13.122,13.179,13.092,13.17,4762.2
2025-06-25 14:45,13.169,13.248,13.169,13.204,32159.8
2025-06-25 15:00,13.197,13.197,13.103,13.122,17664.1
2025-06-25 15:15,13.107,13.107,13.041,13.074,5535.8
2025-06-25 15:30,13.073,13.096,13.03,13.054,4087.7
2025-06-25 15:45,13.056,13.103,13.035,13.054,302.5
2025-06-25 16:00,13.05,13.106,13.035,13.059,5082.9
2025-06-25 16:15,13.068,13.098,13.059,13.098,304.8
2025-06-25 16:30,13.078,13.094,13.004,13.03,2359.6
2025-06-25 16:45,13.031,13.038,12.983,13.027,14378.3
2025-06-25 17:00,13.03,13.076,13.03,13.076,3111.9
2025-06-25 17:15,13.08,13.207,13.08,13.164,3942.0
2025-06-25 17:30,13.159,13.164,13.06,13.077,5014.4
2025-06-25 17:45,13.073,13.132,13.073,13.121,1188.3
2025-06-25 18:00,13.119,13.131,13.073,13.101,1394.2
2025-06-25 18:15,13.106,13.13,13.089,13.103,613.2
2025-06-25 18:30,13.091,13.137,13.087,13.11,283.0
2025-06-25 18:45,13.111,13.131,13.08,13.131,774.5
2025-06-25 19:00,13.135,13.21,13.135,13.206,1943.0
2025-06-25 19:15,13.2,13.24,13.183,13.235,1145.4
2025-06-25 19:30,13.22,13.22,13.16,13.207,26211.0
2025-06-25 19:45,13.206,13.23,13.18,13.224,1096.2
2025-06-25 20:00,13.217,13.24,13.195,13.235,23418.6
2025-06-25 20:15,13.231,13.24,13.181,13.214,7885.2
2025-06-25 20:30,13.217,13.241,13.201,13.201,571.4
2025-06-25 20:45,13.2,13.254,13.186,13.249,5666.0
2025-06-25 21:00,13.244,13.297,13.226,13.23,4998.7
2025-06-25 21:15,13.232,13.25,13.18,13.18,1616.7
2025-06-25 21:30,13.174,13.199,13.165,13.177,1857.6
2025-06-25 21:45,13.19,13.192,13.142,13.162,990.1
2025-06-25 22:00,13.162,13.163,13.117,13.14,3139.9
2025-06-25 22:15,13.134,13.158,13.12,13.12,600.7
2025-06-25 22:30,13.115,13.122,13.077,13.078,7890.3
2025-06-25 22:45,13.078,13.092,13.06,13.089,565.2
2025-06-25 23:00,13.081,13.113,13.034,13.113,4238.5
2025-06-25 23:15,13.12,13.134,13.1,13.119,483.8
2025-06-25 23:30,13.12,13.13,13.109,13.129,88.4
2025-06-25 23:45,13.132,13.138,13.108,13.138,1962.1
2025-06-26 00:00,13.136,13.154,13.115,13.145,3250.8
2025-06-26 00:15,13.16,13.18,13.139,13.146,393.1
2025-06-26 00:30,13.14,13.15,13.112,13.133,63.9
2025-06-26 00:45,13.127,13.156,13.105,13.11,723.3
2025-06-26 01:00,13.112,13.12,13.1,13.111,628.9
2025-06-26 01:15,13.114,13.17,13.065,13.17,716.4
2025-06-26 01:30,13.18,13.33,13.16,13.236,3765.8
2025-06-26 01:45,13.24,13.262,13.223,13.25,4255.4
2025-06-26 02:00,13.248,13.33,13.248,13.32,15932.0
2025-06-26 02:15,13.306,13.312,13.274,13.294,16603.1
2025-06-26 02:30,13.29,13.294,13.244,13.262,503.5
2025-06-26 02:45,13.26,13.43,13.246,13.416,4499.3
2025-06-26 03:00,13.42,13.552,13.42,13.439,24278.4
2025-06-26 03:15,13.438,13.452,13.367,13.367,3092.9
2025-06-26 03:30,13.369,13.372,13.325,13.335,2402.3
2025-06-26 03:45,13.32,13.34,13.31,13.324,2073.7
2025-06-26 04:00,13.34,13.352,13.302,13.311,1301.6
2025-06-26 04:15,13.31,13.31,13.279,13.282,1779.8
2025-06-26 04:30,13.284,13.337,13.27,13.274,3438.4
2025-06-26 04:45,13.272,13.31,13.248,13.31,1503.0
2025-06-26 05:00,13.32,13.32,13.271,13.29,342.2
2025-06-26 05:15,13.28,13.28,13.236,13.237,1636.0
2025-06-26 05:30,13.238,13.25,13.208,13.217,159.5
2025-06-26 05:45,13.214,13.251,13.208,13.244,101.1
2025-06-26 06:00,13.254,13.314,13.239,13.309,532.7
2025-06-26 06:15,13.3,13.321,13.28,13.284,6456.9
2025-06-26 06:30,13.283,13.324,13.283,13.314,593.7
2025-06-26 06:45,13.308,13.344,13.305,13.342,782.7
2025-06-26 07:00,13.338,13.356,13.331,13.342,5134.8
2025-06-26 07:15,13.346,13.41,13.338,13.388,1044.4
2025-06-26 07:30,13.388,13.41,13.37,13.404,1985.2
2025-06-26 07:45,13.41,13.42,13.353,13.369,2742.7
2025-06-26 08:00,13.37,13.432,13.37,13.432,2758.0
2025-06-26 08:15,13.44,13.44,13.399,13.417,1501.6
2025-06-26 08:30,13.413,13.44,13.358,13.367,2225.7
2025-06-26 08:45,13.367,13.373,13.349,13.355,1222.9
2025-06-26 09:00,13.36,13.365,13.252,13.255,1392.6
2025-06-26 09:15,13.266,13.284,13.242,13.242,555.5
2025-06-26 09:30,13.268,13.268,13.219,13.22,643.0
2025-06-26 09:45,13.23,13.23,13.171,13.178,1665.3
2025-06-26 10:00,13.176,13.203,13.143,13.188,2320.7
2025-06-26 10:15,13.193,13.202,13.178,13.188,557.7
2025-06-26 10:30,13.19,13.198,13.178,13.179,336.3
2025-06-26 10:45,13.186,13.224,13.177,13.218,7298.5
2025-06-26 11:00,13.209,13.224,13.2,13.206,1404.6
2025-06-26 11:15,13.19,13.193,13.152,13.177,4869.1
2025-06-26 11:30,13.179,13.192,13.146,13.146,1883.1
2025-06-26 11:45,13.154,13.206,13.154,13.199,1140.3
2025-06-26 12:00,13.191,13.191,13.13,13.139,2131.2
2025-06-26 12:15,13.142,13.165,13.102,13.122,1056.9
2025-06-26 12:30,13.123,13.151,13.11,13.151,819.3
2025-06-26 12:45,13.133,13.133,13.043,13.054,1572.7
2025-06-26 13:00,13.061,13.078,13.027,13.032,1648.2
2025-06-26 13:15,13.029,13.06,13.026,13.058,893.4
2025-06-26 13:30,13.049,13.1,13.02,13.083,1827.6
2025-06-26 13:45,13.111,13.111,12.978,13.001,4901.5
2025-06-26 14:00,13.013,13.054,12.945,12.988,18915.6
2025-06-26 14:15,12.997,13.069,12.976,13.069,5545.3
2025-06-26 14:30,13.055,13.152,13.055,13.142,13255.8
2025-06-26 14:45,13.149,13.184,13.125,13.145,4267.5
2025-06-26 15:00,13.132,13.164,13.119,13.138,7260.6
2025-06-26 15:15,13.135,13.181,13.057,13.062,3025.9
2025-06-26 15:30,13.059,13.108,12.997,13.081,4669.6
2025-06-26 15:45,13.091,13.127,13.091,13.106,1264.9
2025-06-26 16:00,13.108,13.122,13.032,13.05,2999.9
2025-06-26 16:15,13.049,13.063,13.02,13.037,10487.8
2025-06-26 16:30,13.048,13.052,13.027,13.045,72.2
2025-06-26 16:45,13.026,13.033,12.991,13.011,2983.8
2025-06-26 17:00,13.029,13.124,13.018,13.021,4350.1
2025-06-26 17:15,13.024,13.067,13.016,13.067,2653.8
2025-06-26 17:30,13.071,13.097,13.048,13.093,6819.8
2025-06-26 17:45,13.092,13.098,13.02,13.02,1694.4
2025-06-26 18:00,13.029,13.131,13.029,13.131,3989.3
2025-06-26 18:15,13.134,13.144,13.067,13.077,6361.0
2025-06-26 18:30,13.083,13.083,13.033,13.062,6352.2
2025-06-26 18:45,13.088,13.088,13.048,13.081,3382.9
2025-06-26 19:00,13.075,13.105,13.03,13.049,2387.5
2025-06-26 19:15,13.064,13.111,13.064,13.085,2223.9
2025-06-26 19:30,13.095,13.146,13.095,13.146,9445.7
2025-06-26 19:45,13.131,13.144,13.111,13.111,842.5
2025-06-26 20:00,13.104,13.171,13.083,13.132,5695.6
2025-06-26 20:15,13.129,13.15,13.113,13.15,11398.0
2025-06-26 20:30,13.15,13.272,13.147,13.272,21513.0
2025-06-26 20:45,13.262,13.273,13.167,13.167,10242.6
2025-06-26 21:00,13.169,13.179,13.02,13.02,43303.2
2025-06-26 21:15,13.017,13.057,12.984,13.057,2685.4
2025-06-26 21:30,13.056,13.078,12.905,12.976,15512.9
2025-06-26 21:45,12.971,12.996,12.941,12.975,23722.5
2025-06-26 22:00,12.966,13.031,12.928,12.928,5204.9
2025-06-26 22:15,12.916,12.971,12.916,12.955,240.0
2025-06-26 22:30,12.955,12.965,12.875,12.905,3248.4
2025-06-26 22:45,12.893,12.939,12.878,12.881,2600.1
2025-06-26 23:00,12.892,12.919,12.878,12.908,4553.3
2025-06-26 23:15,12.902,12.955,12.895,12.947,2108.1
2025-06-26 23:30,12.943,12.953,12.918,12.927,168.1
2025-06-26 23:45,12.927,12.942,12.911,12.927,1501.1
2025-06-27 00:00,12.932,12.949,12.918,12.92,4357.1
2025-06-27 00:15,12.908,12.945,12.908,12.933,1280.6
2025-06-27 00:30,12.916,12.936,12.844,12.844,4523.0
2025-06-27 00:45,12.854,12.871,12.806,12.809,4085.6
2025-06-27 01:00,12.805,12.959,12.764,12.95,5725.4
2025-06-27 01:15,12.964,12.964,12.917,12.939,1543.1
2025-06-27 01:30,12.941,12.991,12.923,12.979,1984.2
2025-06-27 01:45,12.972,13.007,12.96,12.984,1621.5
2025-06-27 02:00,12.991,13.01,12.966,12.998,5980.5
2025-06-27 02:15,13.01,13.026,12.999,13.01,4172.6
2025-06-27 02:30,13.012,13.06,13.003,13.048,13263.5
2025-06-27 02:45,13.048,13.069,13.029,13.058,2584.1
2025-06-27 03:00,13.07,13.085,13.041,13.041,2047.1
2025-06-27 03:15,13.046,13.12,13.046,13.117,1891.4
2025-06-27 03:30,13.123,13.149,13.12,13.126,963.8
2025-06-27 03:45,13.135,13.16,13.123,13.123,1027.7
2025-06-27 04:00,13.125,13.125,13.107,13.11,1310.9
2025-06-27 04:15,13.099,13.134,13.097,13.118,1995.0
2025-06-27 04:30,13.111,13.163,13.111,13.152,104.8
2025-06-27 04:45,13.171,13.201,13.17,13.19,3042.6
2025-06-27 05:00,13.194,13.218,13.162,13.19,319.5
2025-06-27 05:15,13.197,13.197,13.117,13.117,603.0
2025-06-27 05:30,13.117,13.118,13.091,13.105,1086.9
2025-06-27 05:45,13.12,13.121,13.075,13.081,390.0
2025-06-27 06:00,13.079,13.086,13.05,13.082,1898.4
2025-06-27 06:15,13.087,13.111,13.062,13.064,761.0
2025-06-27 06:30,13.068,13.124,13.068,13.119,9540.4
2025-06-27 06:45,13.117,13.117,13.094,13.1,1123.2
2025-06-27 07:00,13.108,13.139,13.102,13.139,6256.1
2025-06-27 07:15,13.143,13.172,13.098,13.098,2769.7
2025-06-27 07:30,13.101,13.101,13.03,13.03,985.1
2025-06-27 07:45,13.036,13.036,13.003,13.021,914.2
2025-06-27 08:00,13.036,13.045,13.009,13.031,5205.0
2025-06-27 08:15,13.031,13.049,13.017,13.028,2362.2
2025-06-27 08:30,13.028,13.113,13.028,13.113,1112.7
2025-06-27 08:45,13.118,13.194,13.118,13.14,7432.1
2025-06-27 09:00,13.14,13.15,13.089,13.111,2319.1
2025-06-27 09:15,13.122,13.153,13.112,13.119,455.0
2025-06-27 09:30,13.124,13.156,13.112,13.121,2692.0
2025-06-27 09:45,13.116,13.141,13.102,13.137,3755.6
2025-06-27 10:00,13.131,13.138,13.061,13.061,4812.9
2025-06-27 10:15,13.063,13.08,13.047,13.069,2774.8
2025-06-27 10:30,13.083,13.09,13.05,13.062,2351.2
2025-06-27 10:45,13.062,13.069,13.027,13.033,8367.9
2025-06-27 11:00,13.028,13.051,13.028,13.04,2654.1
2025-06-27 11:15,13.032,13.062,13.016,13.016,11794.7
2025-06-27 11:30,13.013,13.04,13.013,13.019,4993.6
2025-06-27 11:45,13.023,13.038,13.008,13.033,549.3
2025-06-27 12:00,13.035,13.055,13.022,13.044,4955.1
2025-06-27 12:15,13.033,13.112,13.033,13.093,23005.9
2025-06-27 12:30,13.088,13.089,12.971,12.974,15549.1
2025-06-27 12:45,12.973,12.991,12.924,12.93,2602.8
2025-06-27 13:00,12.932,12.972,12.925,12.972,6573.1
2025-06-27 13:15,12.962,12.98,12.919,12.923,20742.6
2025-06-27 13:30,12.923,12.973,12.913,12.935,3203.8
2025-06-27 13:45,12.919,12.966,12.863,12.966,6787.7
2025-06-27 14:00,12.966,13.048,12.955,12.955,3338.3
2025-06-27 14:15,12.949,12.949,12.878,12.878,5450.3
