timestamp,open,close,high,low,volume
2025-07-07 01:15,108800.0,108964.0,108753.0,108942.0,133.42721
2025-07-07 01:30,108943.0,109139.0,108942.0,109080.0,184.87166
2025-07-07 01:45,109081.0,109132.0,109002.0,109069.0,130.5777
2025-07-07 02:00,109069.0,109550.0,109069.0,109484.0,613.3938
2025-07-07 02:15,109484.0,109551.0,109453.0,109480.0,260.07613
2025-07-07 02:30,109481.0,109508.0,109347.0,109507.0,178.45598
2025-07-07 02:45,109508.0,109508.0,109377.0,109382.0,142.26854
2025-07-07 03:00,109383.0,109517.0,109382.0,109443.0,232.38516
2025-07-07 03:15,109443.0,109759.0,109443.0,109677.0,368.39032
2025-07-07 03:30,109677.0,109678.0,109548.0,109585.0,157.59403
2025-07-07 03:45,109586.0,109586.0,109414.0,109448.0,122.9822
2025-07-07 04:00,109448.0,109510.0,109342.0,109367.0,151.79692
2025-07-07 04:15,109367.0,109406.0,109236.0,109261.0,118.89078
2025-07-07 04:30,109262.0,109278.0,109188.0,109188.0,215.88053
2025-07-07 04:45,109188.0,109223.0,109152.0,109152.0,60.00802
2025-07-07 05:00,109153.0,109223.0,109151.0,109171.0,51.33193
2025-07-07 05:15,109171.0,109223.0,109159.0,109159.0,22.84361
2025-07-07 05:30,109159.0,109223.0,109075.0,109192.0,104.23723
2025-07-07 05:45,109193.0,109193.0,109069.0,109103.0,52.68339
2025-07-07 06:00,109104.0,109190.0,109054.0,109171.0,79.35659
2025-07-07 06:15,109171.0,109213.0,109162.0,109189.0,50.88106
2025-07-07 06:30,109189.0,109189.0,108841.0,108850.0,422.48832
2025-07-07 06:45,108851.0,108896.0,108779.0,108797.0,279.56182
2025-07-07 07:00,108798.0,108917.0,108669.0,108911.0,67.56981
2025-07-07 07:15,108912.0,108978.0,108882.0,108952.0,26.37022
2025-07-07 07:30,108953.0,109000.0,108877.0,108960.0,30.66537
2025-07-07 07:45,108960.0,109067.0,108960.0,109067.0,40.87917
2025-07-07 08:00,109067.0,109088.0,108922.0,108922.0,212.54723
2025-07-07 08:15,108922.0,108946.0,108881.0,108900.0,54.28901
2025-07-07 08:30,108901.0,109099.0,108867.0,109050.0,65.71257
2025-07-07 08:45,109051.0,109090.0,108947.0,109028.0,67.47616
2025-07-07 09:00,109029.0,109031.0,108852.0,108912.0,132.23764
2025-07-07 09:15,108913.0,108913.0,108760.0,108880.0,223.17809
2025-07-07 09:30,108880.0,108954.0,108840.0,108935.0,49.09891
2025-07-07 09:45,108936.0,108936.0,108812.0,108875.0,26.29561
2025-07-07 10:00,108875.0,108875.0,108757.0,108872.0,35.49151
2025-07-07 10:15,108872.0,108945.0,108778.0,108779.0,48.66739
2025-07-07 10:30,108779.0,108830.0,108752.0,108790.0,132.28182
2025-07-07 10:45,108790.0,108820.0,108704.0,108705.0,50.4555
2025-07-07 11:00,108706.0,108769.0,108700.0,108742.0,49.08528
2025-07-07 11:15,108743.0,108858.0,108611.0,108796.0,200.16015
2025-07-07 11:30,108796.0,108808.0,108683.0,108790.0,114.86926
2025-07-07 11:45,108791.0,108791.0,108666.0,108675.0,97.30062
2025-07-07 12:00,108675.0,108675.0,108522.0,108542.0,274.85933
2025-07-07 12:15,108543.0,108543.0,108408.0,108460.0,245.46269
2025-07-07 12:30,108461.0,108580.0,108442.0,108536.0,131.01518
2025-07-07 12:45,108537.0,108598.0,108338.0,108367.0,279.31774
2025-07-07 13:00,108368.0,108452.0,108263.0,108316.0,334.60657
2025-07-07 13:15,108316.0,108495.0,108100.0,108474.0,639.51709
2025-07-07 13:30,108473.0,108584.0,108100.0,108207.0,529.27993
2025-07-07 13:45,108207.0,108629.0,108090.0,108597.0,493.31334
2025-07-07 14:00,108597.0,108739.0,108155.0,108202.0,582.74175
2025-07-07 14:15,108202.0,108373.0,108128.0,108214.0,386.02027
2025-07-07 14:30,108215.0,108276.0,108002.0,108235.0,358.33657
2025-07-07 14:45,108235.0,108436.0,108191.0,108265.0,157.56379
2025-07-07 15:00,108266.0,108522.0,108264.0,108494.0,372.97566
2025-07-07 15:15,108495.0,108613.0,108302.0,108583.0,276.01119
2025-07-07 15:30,108583.0,108650.0,108416.0,108519.0,178.61012
2025-07-07 15:45,108518.0,108549.0,108321.0,108331.0,140.30999
2025-07-07 16:00,108333.0,108415.0,108277.0,108337.0,199.56476
2025-07-07 16:15,108337.0,108531.0,107944.0,108200.0,852.83593
2025-07-07 16:30,108200.0,108400.0,108165.0,108261.0,500.77165
2025-07-07 16:45,108264.0,108346.0,107923.0,107984.0,746.63512
2025-07-07 17:00,107987.0,108073.0,107827.0,108049.0,418.74159
2025-07-07 17:15,108048.0,108144.0,108002.0,108134.0,191.51771
2025-07-07 17:30,108135.0,108381.0,107944.0,108014.0,337.66032
2025-07-07 17:45,108014.0,108098.0,107909.0,107952.0,154.26883
2025-07-07 18:00,107951.0,108125.0,107937.0,108081.0,158.48324
2025-07-07 18:15,108080.0,108092.0,107552.0,107558.0,725.43146
2025-07-07 18:30,107558.0,107873.0,107528.0,107781.0,914.94003
2025-07-07 18:45,107780.0,108066.0,107780.0,108054.0,337.89128
2025-07-07 19:00,108054.0,108254.0,108040.0,108206.0,381.52875
2025-07-07 19:15,108207.0,108358.0,108206.0,108229.0,544.44604
2025-07-07 19:30,108229.0,108300.0,108138.0,108141.0,143.92917
2025-07-07 19:45,108141.0,108191.0,108053.0,108062.0,163.12443
2025-07-07 20:00,108063.0,108077.0,107897.0,108012.0,246.96214
2025-07-07 20:15,108013.0,108146.0,107927.0,108057.0,159.01552
2025-07-07 20:30,108057.0,108177.0,108029.0,108029.0,83.98347
2025-07-07 20:45,108030.0,108030.0,107874.0,107906.0,148.1202
2025-07-07 21:00,107907.0,108002.0,107906.0,107970.0,92.77325
2025-07-07 21:15,107971.0,107972.0,107801.0,107812.0,137.53348
2025-07-07 21:30,107813.0,108140.0,107805.0,108087.0,168.88155
2025-07-07 21:45,108086.0,108251.0,108086.0,108191.0,194.70626
2025-07-07 22:00,108192.0,108217.0,108000.0,108070.0,175.84459
2025-07-07 22:15,108071.0,108140.0,108013.0,108013.0,54.96523
2025-07-07 22:30,108013.0,108121.0,107988.0,108118.0,140.19518
2025-07-07 22:45,108119.0,108119.0,108038.0,108053.0,66.37576
2025-07-07 23:00,108054.0,108252.0,108053.0,108231.0,144.72197
2025-07-07 23:15,108232.0,108253.0,108197.0,108203.0,132.7797
2025-07-07 23:30,108203.0,108324.0,108203.0,108250.0,77.38175
2025-07-07 23:45,108250.0,108340.0,108250.0,108284.0,155.45499
2025-07-08 00:00,108283.0,108318.0,108225.0,108315.0,86.95016
2025-07-08 00:15,108316.0,108470.0,108239.0,108470.0,166.93222
2025-07-08 00:30,108469.0,108579.0,108351.0,108578.0,264.02504
2025-07-08 00:45,108578.0,108583.0,108239.0,108340.0,173.44882
2025-07-08 01:00,108340.0,108340.0,108164.0,108210.0,135.99989
2025-07-08 01:15,108210.0,108210.0,108018.0,108075.0,337.8055
2025-07-08 01:30,108075.0,108151.0,107900.0,107900.0,252.59793
2025-07-08 01:45,107901.0,107935.0,107682.0,107699.0,518.8056
2025-07-08 02:00,107699.0,107799.0,107537.0,107658.0,549.56842
2025-07-08 02:15,107658.0,107978.0,107445.0,107958.0,527.53366
2025-07-08 02:30,107958.0,107977.0,107717.0,107750.0,208.67027
2025-07-08 02:45,107750.0,107800.0,107554.0,107798.0,586.49985
2025-07-08 03:00,107798.0,107843.0,107706.0,107792.0,72.89548
2025-07-08 03:15,107791.0,107926.0,107784.0,107918.0,49.89315
2025-07-08 03:30,107918.0,108040.0,107896.0,107963.0,107.40919
2025-07-08 03:45,107963.0,107963.0,107888.0,107919.0,123.9137
2025-07-08 04:00,107919.0,107919.0,107800.0,107827.0,65.85374
2025-07-08 04:15,107827.0,107861.0,107758.0,107861.0,22.42723
2025-07-08 04:30,107861.0,108011.0,107861.0,108005.0,55.07347
2025-07-08 04:45,108005.0,108070.0,107981.0,108057.0,119.95535
2025-07-08 05:00,108057.0,108060.0,107985.0,108027.0,82.08985
2025-07-08 05:15,108028.0,108114.0,108025.0,108110.0,25.12182
2025-07-08 05:30,108110.0,108134.0,108025.0,108134.0,63.2193
2025-07-08 05:45,108134.0,108228.0,108133.0,108218.0,54.23076
2025-07-08 06:00,108218.0,108288.0,108189.0,108236.0,34.14949
2025-07-08 06:15,108236.0,108254.0,108142.0,108189.0,69.79829
2025-07-08 06:30,108190.0,108311.0,108189.0,108311.0,78.42629
2025-07-08 06:45,108311.0,108393.0,108220.0,108311.0,210.31353
2025-07-08 07:00,108311.0,108330.0,108230.0,108231.0,47.85142
2025-07-08 07:15,108232.0,108394.0,108218.0,108347.0,108.57877
2025-07-08 07:30,108347.0,108409.0,108327.0,108409.0,56.65204
2025-07-08 07:45,108409.0,108492.0,108404.0,108477.0,162.28502
2025-07-08 08:00,108477.0,108515.0,108424.0,108476.0,254.01821
2025-07-08 08:15,108476.0,108477.0,108348.0,108370.0,407.75905
2025-07-08 08:30,108369.0,108385.0,108265.0,108266.0,67.67302
2025-07-08 08:45,108266.0,108340.0,108243.0,108244.0,126.10392
2025-07-08 09:00,108244.0,108344.0,108218.0,108330.0,194.48961
2025-07-08 09:15,108331.0,108395.0,108265.0,108386.0,135.06306
2025-07-08 09:30,108386.0,108486.0,108373.0,108485.0,146.44298
2025-07-08 09:45,108486.0,108499.0,108445.0,108460.0,208.28852
2025-07-08 10:00,108460.0,108505.0,108403.0,108505.0,48.32233
2025-07-08 10:15,108505.0,108679.0,108504.0,108508.0,321.14984
2025-07-08 10:30,108509.0,108888.0,108508.0,108875.0,541.87598
2025-07-08 10:45,108875.0,108875.0,108785.0,108805.0,182.94181
2025-07-08 11:00,108805.0,109009.0,108804.0,108935.0,588.60314
2025-07-08 11:15,108935.0,108971.0,108863.0,108890.0,149.62277
2025-07-08 11:30,108891.0,108933.0,108836.0,108875.0,125.83415
2025-07-08 11:45,108876.0,108889.0,108740.0,108744.0,216.33927
2025-07-08 12:00,108745.0,108825.0,108744.0,108798.0,162.97665
2025-07-08 12:15,108798.0,108798.0,108676.0,108690.0,122.6991
2025-07-08 12:30,108690.0,108804.0,108689.0,108780.0,174.82855
2025-07-08 12:45,108780.0,108950.0,108780.0,108950.0,269.74756
2025-07-08 13:00,108950.0,108954.0,108842.0,108847.0,204.34615
2025-07-08 13:15,108848.0,108885.0,108810.0,108884.0,135.84746
2025-07-08 13:30,108884.0,109084.0,108633.0,109061.0,816.89141
2025-07-08 13:45,109062.0,109248.0,108889.0,109066.0,1199.19535
2025-07-08 14:00,109067.0,109096.0,108533.0,108662.0,533.8268
2025-07-08 14:15,108663.0,108745.0,108357.0,108529.0,811.00818
2025-07-08 14:30,108529.0,108821.0,108509.0,108775.0,343.41966
2025-07-08 14:45,108775.0,108775.0,108259.0,108391.0,533.652
2025-07-08 15:00,108391.0,108531.0,108324.0,108457.0,454.69877
2025-07-08 15:15,108457.0,108555.0,108237.0,108273.0,290.92769
2025-07-08 15:30,108274.0,108386.0,108218.0,108326.0,106.06472
2025-07-08 15:45,108327.0,108392.0,108237.0,108272.0,158.665
2025-07-08 16:00,108272.0,108347.0,108122.0,108151.0,162.13828
2025-07-08 16:15,108152.0,108566.0,108103.0,108465.0,273.07608
2025-07-08 16:30,108466.0,108552.0,108188.0,108380.0,220.68157
2025-07-08 16:45,108381.0,108469.0,108306.0,108453.0,48.174
2025-07-08 17:00,108454.0,108900.0,108443.0,108783.0,508.25289
2025-07-08 17:15,108784.0,109052.0,108712.0,108886.0,672.90101
2025-07-08 17:30,108888.0,108973.0,108712.0,108797.0,127.50703
2025-07-08 17:45,108797.0,109125.0,108796.0,109005.0,342.36926
2025-07-08 18:00,109004.0,109125.0,108923.0,109125.0,370.91018
2025-07-08 18:15,109125.0,109158.0,108948.0,109063.0,193.74031
2025-07-08 18:30,109063.0,109115.0,108960.0,109016.0,107.82092
2025-07-08 18:45,109016.0,109200.0,108975.0,109198.0,288.02854
2025-07-08 19:00,109198.0,109198.0,108975.0,108989.0,96.03575
2025-07-08 19:15,108988.0,109071.0,108961.0,108963.0,117.00405
2025-07-08 19:30,108962.0,108973.0,108754.0,108805.0,348.45695
2025-07-08 19:45,108805.0,108876.0,108734.0,108799.0,151.55802
2025-07-08 20:00,108799.0,108799.0,108733.0,108733.0,99.30116
2025-07-08 20:15,108734.0,108972.0,108700.0,108907.0,336.28663
2025-07-08 20:30,108908.0,108908.0,108784.0,108785.0,151.20347
2025-07-08 20:45,108785.0,108785.0,108640.0,108640.0,131.20592
2025-07-08 21:00,108640.0,108790.0,108626.0,108759.0,105.35541
2025-07-08 21:15,108759.0,108759.0,108604.0,108739.0,270.90155
2025-07-08 21:30,108740.0,108968.0,108740.0,108914.0,138.48967
2025-07-08 21:45,108914.0,108994.0,108842.0,108897.0,218.50354
2025-07-08 22:00,108897.0,108989.0,108833.0,108848.0,133.97374
2025-07-08 22:15,108848.0,108895.0,108839.0,108886.0,50.90792
2025-07-08 22:30,108886.0,108946.0,108883.0,108910.0,25.12532
2025-07-08 22:45,108911.0,108931.0,108886.0,108919.0,31.8032
2025-07-08 23:00,108919.0,108973.0,108878.0,108933.0,54.2678
2025-07-08 23:15,108932.0,108982.0,108840.0,108858.0,28.33771
2025-07-08 23:30,108860.0,108989.0,108860.0,108950.0,55.83823
2025-07-08 23:45,108950.0,108964.0,108903.0,108930.0,78.38113
2025-07-09 00:00,108929.0,108951.0,108802.0,108830.0,92.77452
2025-07-09 00:15,108829.0,108875.0,108784.0,108798.0,57.70692
2025-07-09 00:30,108798.0,108890.0,108774.0,108890.0,53.21922
2025-07-09 00:45,108890.0,108965.0,108860.0,108946.0,176.84468
2025-07-09 01:00,108945.0,109161.0,108920.0,109112.0,210.91311
2025-07-09 01:15,109112.0,109113.0,108764.0,108792.0,143.67757
2025-07-09 01:30,108791.0,108821.0,108741.0,108748.0,66.59533
2025-07-09 01:45,108747.0,108799.0,108726.0,108779.0,86.41079
2025-07-09 02:00,108778.0,108847.0,108751.0,108847.0,57.24692
2025-07-09 02:15,108844.0,108845.0,108711.0,108718.0,34.78651
2025-07-09 02:30,108718.0,108770.0,108682.0,108715.0,73.57904
2025-07-09 02:45,108714.0,108715.0,108603.0,108623.0,166.71432
2025-07-09 03:00,108623.0,108678.0,108446.0,108451.0,187.28268
2025-07-09 03:15,108451.0,108452.0,108399.0,108450.0,91.22092
2025-07-09 03:30,108450.0,108460.0,108389.0,108411.0,70.18315
2025-07-09 03:45,108410.0,108413.0,108336.0,108391.0,270.57729
2025-07-09 04:00,108390.0,108492.0,108359.0,108359.0,90.13513
2025-07-09 04:15,108359.0,108420.0,108350.0,108420.0,74.87473
2025-07-09 04:30,108419.0,108580.0,108419.0,108532.0,187.25796
2025-07-09 04:45,108531.0,108593.0,108495.0,108576.0,49.32726
2025-07-09 05:00,108575.0,108653.0,108555.0,108573.0,112.85892
2025-07-09 05:15,108574.0,108604.0,108505.0,108529.0,79.57831
2025-07-09 05:30,108529.0,108955.0,108521.0,108921.0,332.56825
2025-07-09 05:45,108920.0,108944.0,108723.0,108806.0,263.17838
2025-07-09 06:00,108806.0,108849.0,108705.0,108742.0,116.6158
2025-07-09 06:15,108741.0,108821.0,108723.0,108738.0,66.18457
2025-07-09 06:30,108737.0,108779.0,108700.0,108728.0,63.10883
2025-07-09 06:45,108727.0,108890.0,108727.0,108875.0,51.9247
2025-07-09 07:00,108875.0,108918.0,108782.0,108783.0,167.24921
2025-07-09 07:15,108782.0,108838.0,108772.0,108805.0,29.06305
2025-07-09 07:30,108805.0,108805.0,108690.0,108691.0,25.79276
2025-07-09 07:45,108690.0,108750.0,108686.0,108724.0,49.40971
2025-07-09 08:00,108724.0,108801.0,108696.0,108790.0,43.5826
2025-07-09 08:15,108789.0,108880.0,108780.0,108830.0,206.5712
2025-07-09 08:30,108830.0,108860.0,108767.0,108814.0,88.59121
2025-07-09 08:45,108813.0,108814.0,108673.0,108683.0,66.47463
2025-07-09 09:00,108682.0,108700.0,108585.0,108585.0,77.16529
2025-07-09 09:15,108585.0,108665.0,108585.0,108618.0,78.57961
2025-07-09 09:30,108617.0,108716.0,108614.0,108712.0,73.58201
2025-07-09 09:45,108712.0,108804.0,108710.0,108783.0,72.0291
2025-07-09 10:00,108782.0,108824.0,108721.0,108824.0,53.51092
2025-07-09 10:15,108823.0,108869.0,108799.0,108800.0,79.1801
2025-07-09 10:30,108799.0,108887.0,108799.0,108887.0,68.82799
2025-07-09 10:45,108887.0,108934.0,108807.0,108919.0,144.84614
2025-07-09 11:00,108919.0,109043.0,108918.0,109043.0,338.90295
2025-07-09 11:15,109043.0,109100.0,109039.0,109059.0,167.90023
2025-07-09 11:30,109060.0,109110.0,108935.0,109077.0,175.60804
2025-07-09 11:45,109078.0,109140.0,109050.0,109069.0,147.48146
2025-07-09 12:00,109069.0,109470.0,108992.0,109421.0,615.73374
2025-07-09 12:15,109421.0,109542.0,109396.0,109536.0,467.09552
2025-07-09 12:30,109536.0,109540.0,109447.0,109485.0,170.37579
2025-07-09 12:45,109485.0,109500.0,109313.0,109356.0,216.45181
2025-07-09 13:00,109356.0,109812.0,109356.0,109746.0,746.92478
2025-07-09 13:15,109746.0,109760.0,109586.0,109587.0,373.97573
2025-07-09 13:30,109588.0,109751.0,109380.0,109495.0,442.96039
2025-07-09 13:45,109495.0,109609.0,109162.0,109222.0,561.0498
2025-07-09 14:00,109222.0,109395.0,109164.0,109318.0,391.25195
2025-07-09 14:15,109318.0,109500.0,108941.0,108961.0,809.98875
2025-07-09 14:30,108960.0,108961.0,108476.0,108742.0,1406.81419
2025-07-09 14:45,108741.0,109070.0,108626.0,108933.0,452.61661
2025-07-09 15:00,108933.0,109250.0,108831.0,108834.0,838.75463
2025-07-09 15:15,108833.0,109051.0,108833.0,109002.0,146.05666
2025-07-09 15:30,109002.0,109053.0,108804.0,108879.0,82.95365
2025-07-09 15:45,108880.0,109133.0,108872.0,109084.0,120.12644
2025-07-09 16:00,109084.0,109219.0,109034.0,109137.0,161.88713
2025-07-09 16:15,109139.0,109285.0,109093.0,109199.0,257.62043
2025-07-09 16:30,109198.0,109358.0,109198.0,109299.0,85.48113
2025-07-09 16:45,109300.0,109485.0,109299.0,109402.0,247.61968
2025-07-09 17:00,109402.0,109446.0,109258.0,109259.0,126.03509
2025-07-09 17:15,109258.0,109258.0,109097.0,109123.0,117.60783
2025-07-09 17:30,109123.0,109223.0,109036.0,109163.0,169.94571
2025-07-09 17:45,109162.0,109192.0,109086.0,109162.0,77.10734
2025-07-09 18:00,109161.0,109573.0,109127.0,109479.0,285.40905
2025-07-09 18:15,109479.0,109575.0,109387.0,109558.0,338.77389
2025-07-09 18:30,109558.0,109558.0,109363.0,109398.0,186.34429
2025-07-09 18:45,109398.0,109563.0,109383.0,109557.0,197.20343
2025-07-09 19:00,109558.0,109671.0,109515.0,109670.0,270.26228
2025-07-09 19:15,109671.0,110364.0,109671.0,110363.0,1666.80491
2025-07-09 19:30,110364.0,111459.0,110246.0,111410.0,4404.98039
2025-07-09 19:45,111415.0,112068.0,111254.0,111758.0,2715.15815
2025-07-09 20:00,111749.0,111953.0,111035.0,111340.0,4246.82111
2025-07-09 20:15,111340.0,111367.0,110926.0,111025.0,1188.63175
2025-07-09 20:30,111024.0,111098.0,110803.0,110940.0,1811.07457
2025-07-09 20:45,110940.0,110940.0,110529.0,110695.0,503.62914
2025-07-09 21:00,110696.0,111172.0,110661.0,111034.0,859.18003
2025-07-09 21:15,111034.0,111277.0,110992.0,111221.0,293.26689
2025-07-09 21:30,111221.0,111221.0,110878.0,111057.0,275.11572
2025-07-09 21:45,111057.0,111126.0,110814.0,110815.0,258.35913
2025-07-09 22:00,110815.0,111304.0,110813.0,111292.0,348.03068
2025-07-09 22:15,111292.0,111322.0,111068.0,111069.0,288.00225
2025-07-09 22:30,111069.0,111311.0,111068.0,111267.0,332.89074
2025-07-09 22:45,111268.0,111404.0,111268.0,111375.0,244.19931
2025-07-09 23:00,111375.0,111441.0,111239.0,111325.0,172.66203
2025-07-09 23:15,111325.0,111500.0,111323.0,111387.0,340.22625
2025-07-09 23:30,111387.0,111492.0,111329.0,111349.0,161.21559
2025-07-09 23:45,111349.0,111407.0,111212.0,111225.0,208.7663
2025-07-10 00:00,111225.0,111300.0,111200.0,111264.0,142.48986
2025-07-10 00:15,111264.0,111287.0,111121.0,111121.0,225.46161
2025-07-10 00:30,111127.0,111198.0,110977.0,111000.0,311.69212
2025-07-10 00:45,111000.0,111074.0,110875.0,110883.0,162.03839
2025-07-10 01:00,110883.0,110989.0,110847.0,110987.0,149.80704
2025-07-10 01:15,110987.0,111133.0,110986.0,111070.0,133.28396
2025-07-10 01:30,111071.0,111200.0,111070.0,111179.0,139.97566
2025-07-10 01:45,111179.0,111362.0,111135.0,111166.0,389.63982
2025-07-10 02:00,111166.0,111398.0,111165.0,111351.0,261.83481
2025-07-10 02:15,111351.0,111587.0,111292.0,111294.0,752.45735
2025-07-10 02:30,111294.0,111349.0,111136.0,111156.0,240.31545
2025-07-10 02:45,111156.0,111217.0,111115.0,111200.0,112.61427
2025-07-10 03:00,111200.0,111203.0,111102.0,111102.0,90.58669
2025-07-10 03:15,111103.0,111193.0,111026.0,111027.0,63.68943
2025-07-10 03:30,111027.0,111027.0,110953.0,110995.0,126.38093
2025-07-10 03:45,110995.0,111055.0,110982.0,111024.0,254.38563
2025-07-10 04:00,111025.0,111025.0,110920.0,110921.0,146.52807
2025-07-10 04:15,110921.0,111043.0,110920.0,111030.0,113.11362
2025-07-10 04:30,111030.0,111137.0,111030.0,111131.0,101.37031
2025-07-10 04:45,111131.0,111170.0,111063.0,111129.0,63.21693
2025-07-10 05:00,111130.0,111141.0,110942.0,110950.0,213.60083
2025-07-10 05:15,110950.0,110988.0,110902.0,110976.0,53.9079
2025-07-10 05:30,110976.0,110976.0,110926.0,110929.0,42.84925
2025-07-10 05:45,110929.0,111145.0,110928.0,111072.0,174.16156
2025-07-10 06:00,111072.0,111167.0,111061.0,111129.0,58.14342
2025-07-10 06:15,111129.0,111292.0,111117.0,111251.0,286.40695
2025-07-10 06:30,111250.0,111253.0,111110.0,111111.0,83.5583
2025-07-10 06:45,111111.0,111249.0,111110.0,111216.0,103.78758
2025-07-10 07:00,111216.0,111409.0,111197.0,111374.0,318.87444
2025-07-10 07:15,111372.0,111394.0,111295.0,111334.0,144.94388
2025-07-10 07:30,111335.0,111348.0,111192.0,111245.0,33.86861
2025-07-10 07:45,111244.0,111270.0,111115.0,111208.0,110.77628
2025-07-10 08:00,111208.0,111208.0,111098.0,111099.0,128.484
2025-07-10 08:15,111099.0,111262.0,111099.0,111233.0,90.0411
2025-07-10 08:30,111233.0,111423.0,111233.0,111395.0,333.56287
2025-07-10 08:45,111394.0,111395.0,111215.0,111232.0,58.07299
2025-07-10 09:00,111232.0,111232.0,111114.0,111137.0,308.03822
2025-07-10 09:15,111138.0,111191.0,111089.0,111119.0,84.75305
2025-07-10 09:30,111118.0,111155.0,111065.0,111066.0,26.7074
2025-07-10 09:45,111066.0,111097.0,110983.0,111015.0,224.8231
2025-07-10 10:00,111014.0,111070.0,110959.0,110960.0,64.85473
2025-07-10 10:15,110959.0,111024.0,110959.0,110973.0,28.79732
2025-07-10 10:30,110972.0,111041.0,110890.0,110908.0,94.01721
2025-07-10 10:45,110908.0,111099.0,110833.0,111077.0,332.1791
2025-07-10 11:00,111076.0,111153.0,110993.0,111075.0,88.79164
2025-07-10 11:15,111074.0,111153.0,111031.0,111147.0,43.83901
2025-07-10 11:30,111147.0,111147.0,111017.0,111063.0,37.93765
2025-07-10 11:45,111063.0,111064.0,110948.0,111003.0,64.67097
2025-07-10 12:00,111004.0,111004.0,110768.0,110809.0,553.04441
