timestamp,open,close,high,low,volume
2025-06-23 01:45,0.27051,0.27234,0.27022,0.27233,68507.4
2025-06-23 02:00,0.27243,0.27268,0.27148,0.27192,336498.7
2025-06-23 02:15,0.27182,0.27298,0.27181,0.27279,325743.4
2025-06-23 02:30,0.27305,0.27305,0.27215,0.27253,96714.4
2025-06-23 02:45,0.27252,0.27312,0.27202,0.27288,42094.2
2025-06-23 03:00,0.27273,0.27424,0.27238,0.27422,36133.6
2025-06-23 03:15,0.27382,0.27447,0.2736,0.27369,40787.7
2025-06-23 03:30,0.27361,0.27446,0.2729,0.27294,55524.5
2025-06-23 03:45,0.27283,0.27287,0.27215,0.27223,23387.8
2025-06-23 04:00,0.27215,0.27243,0.27116,0.27172,49010.9
2025-06-23 04:15,0.27173,0.27367,0.27172,0.2733,484420.3
2025-06-23 04:30,0.27273,0.27273,0.27073,0.27073,35438.4
2025-06-23 04:45,0.27019,0.27024,0.26899,0.26951,171252.9
2025-06-23 05:00,0.26982,0.27041,0.26925,0.26969,310476.7
2025-06-23 05:15,0.26955,0.27002,0.26864,0.26876,228347.8
2025-06-23 05:30,0.26829,0.26865,0.26782,0.26804,88323.2
2025-06-23 05:45,0.26772,0.27015,0.26762,0.26978,63549.5
2025-06-23 06:00,0.26982,0.27123,0.26982,0.27016,31007.7
2025-06-23 06:15,0.27063,0.27063,0.26879,0.26898,58457.6
2025-06-23 06:30,0.269,0.26962,0.26846,0.26846,203123.0
2025-06-23 06:45,0.26843,0.27014,0.26843,0.27005,13729.5
2025-06-23 07:00,0.27004,0.27156,0.26983,0.26986,32035.8
2025-06-23 07:15,0.26974,0.26974,0.26788,0.26788,30659.4
2025-06-23 07:30,0.26809,0.26821,0.26657,0.2676,920337.9
2025-06-23 07:45,0.26743,0.26787,0.2669,0.26763,712040.2
2025-06-23 08:00,0.26759,0.26918,0.26759,0.26809,74298.8
2025-06-23 08:15,0.268,0.2684,0.26757,0.26757,40184.9
2025-06-23 08:30,0.26762,0.26814,0.2669,0.26814,24752.2
2025-06-23 08:45,0.26852,0.26944,0.26852,0.26933,55730.5
2025-06-23 09:00,0.26913,0.26965,0.26872,0.26965,39608.4
2025-06-23 09:15,0.26968,0.2703,0.26855,0.26859,30356.3
2025-06-23 09:30,0.26894,0.27075,0.26894,0.27075,145083.8
2025-06-23 09:45,0.27091,0.27135,0.27036,0.27057,102471.4
2025-06-23 10:00,0.27066,0.27082,0.26961,0.27015,155996.0
2025-06-23 10:15,0.27011,0.27031,0.26935,0.26945,7837.5
2025-06-23 10:30,0.26946,0.27,0.26816,0.26816,7542.1
2025-06-23 10:45,0.26816,0.26947,0.26816,0.2694,12055.1
2025-06-23 11:00,0.26959,0.2696,0.26853,0.26896,90247.7
2025-06-23 11:15,0.26891,0.26926,0.26808,0.26859,112434.5
2025-06-23 11:30,0.26856,0.26948,0.26856,0.26885,942348.4
2025-06-23 11:45,0.26861,0.27018,0.26842,0.26951,31871.2
2025-06-23 12:00,0.26951,0.26961,0.26844,0.26853,22798.5
2025-06-23 12:15,0.26869,0.26934,0.26827,0.26883,506820.8
2025-06-23 12:30,0.26876,0.27247,0.26876,0.27199,180791.2
2025-06-23 12:45,0.27195,0.27374,0.27195,0.27374,139215.8
2025-06-23 13:00,0.27354,0.27476,0.27145,0.27145,1069062.2
2025-06-23 13:15,0.27159,0.27199,0.2705,0.27087,47178.9
2025-06-23 13:30,0.27066,0.2778,0.26881,0.27645,601434.0
2025-06-23 13:45,0.2766,0.2784,0.27417,0.27709,664339.5
2025-06-23 14:00,0.27714,0.2791,0.27613,0.27694,151065.9
2025-06-23 14:15,0.27699,0.27732,0.27373,0.27433,363609.9
2025-06-23 14:30,0.27424,0.27523,0.27359,0.2746,121238.8
2025-06-23 14:45,0.27478,0.27534,0.27256,0.273,165505.1
2025-06-23 15:00,0.27291,0.27432,0.27263,0.27432,109144.1
2025-06-23 15:15,0.27422,0.27422,0.27168,0.27169,74129.6
2025-06-23 15:30,0.27143,0.27344,0.27104,0.27128,565862.0
2025-06-23 15:45,0.27112,0.27124,0.26932,0.26995,1225803.1
2025-06-23 16:00,0.27005,0.27055,0.26893,0.2703,101067.2
2025-06-23 16:15,0.26998,0.27128,0.26711,0.26711,149447.8
2025-06-23 16:30,0.26696,0.26907,0.26451,0.26837,246280.7
2025-06-23 16:45,0.26856,0.27011,0.26602,0.26757,158861.4
2025-06-23 17:00,0.26733,0.27195,0.26674,0.26987,117209.4
2025-06-23 17:15,0.27014,0.27748,0.26996,0.27748,586268.9
2025-06-23 17:30,0.27684,0.27963,0.27684,0.27822,520476.2
2025-06-23 17:45,0.27841,0.27929,0.27733,0.27927,13466.2
2025-06-23 18:00,0.27911,0.28344,0.27911,0.28337,898090.4
2025-06-23 18:15,0.28325,0.28511,0.28302,0.28361,185146.3
2025-06-23 18:30,0.28384,0.28626,0.28384,0.28534,114828.3
2025-06-23 18:45,0.28533,0.28558,0.2842,0.28465,174951.3
2025-06-23 19:00,0.28468,0.28713,0.28468,0.28696,241762.3
2025-06-23 19:15,0.28698,0.28699,0.28473,0.28564,156936.7
2025-06-23 19:30,0.2856,0.28875,0.28446,0.28564,483431.3
2025-06-23 19:45,0.28549,0.28802,0.28481,0.28749,56754.7
2025-06-23 20:00,0.28769,0.29411,0.28769,0.29333,389153.8
2025-06-23 20:15,0.29359,0.297,0.29325,0.29531,1077720.0
2025-06-23 20:30,0.29538,0.29538,0.29157,0.29238,2028804.2
2025-06-23 20:45,0.2924,0.2925,0.29055,0.29059,451598.8
2025-06-23 21:00,0.29104,0.29192,0.28947,0.28999,127451.6
2025-06-23 21:15,0.2905,0.2919,0.28976,0.28976,48481.8
2025-06-23 21:30,0.28959,0.29031,0.2895,0.29007,4938.0
2025-06-23 21:45,0.29016,0.29057,0.28983,0.29027,21206.5
2025-06-23 22:00,0.29065,0.30005,0.29062,0.29977,263831.0
2025-06-23 22:15,0.29958,0.30428,0.29855,0.30428,190447.3
2025-06-23 22:30,0.30419,0.30426,0.29971,0.30057,670406.5
2025-06-23 22:45,0.30057,0.30367,0.29916,0.3026,462551.8
2025-06-23 23:00,0.3028,0.30376,0.30211,0.30327,643062.0
2025-06-23 23:15,0.30327,0.30428,0.30202,0.30348,154399.5
2025-06-23 23:30,0.30311,0.30355,0.30206,0.30318,42389.1
2025-06-23 23:45,0.30322,0.30339,0.30138,0.30173,49729.8
2025-06-24 00:00,0.30188,0.30326,0.30172,0.30176,102936.6
2025-06-24 00:15,0.30171,0.30215,0.30066,0.30076,186750.3
2025-06-24 00:30,0.30067,0.30075,0.29881,0.29909,875451.8
2025-06-24 00:45,0.29909,0.30059,0.29801,0.30059,490496.2
2025-06-24 01:00,0.30078,0.30103,0.29945,0.30092,53653.4
2025-06-24 01:15,0.30045,0.30258,0.30037,0.3013,143534.3
2025-06-24 01:30,0.3013,0.30169,0.30047,0.30153,115003.9
2025-06-24 01:45,0.30108,0.30271,0.30108,0.30264,54241.5
2025-06-24 02:00,0.3026,0.30411,0.30226,0.30334,161534.3
2025-06-24 02:15,0.3034,0.30595,0.3034,0.304,383727.2
2025-06-24 02:30,0.30427,0.30547,0.30411,0.30436,154092.7
2025-06-24 02:45,0.30466,0.30489,0.30363,0.3038,49597.1
2025-06-24 03:00,0.3039,0.30499,0.30346,0.30429,77067.8
2025-06-24 03:15,0.30474,0.30595,0.30474,0.30515,11760.3
2025-06-24 03:30,0.30528,0.30606,0.30474,0.30482,17236.0
2025-06-24 03:45,0.30534,0.30718,0.30534,0.30689,159290.0
2025-06-24 04:00,0.30689,0.30779,0.30506,0.30506,31950.1
2025-06-24 04:15,0.30493,0.30634,0.30425,0.30556,32318.4
2025-06-24 04:30,0.30523,0.30595,0.30456,0.30456,59550.4
2025-06-24 04:45,0.30471,0.30576,0.30471,0.30574,14842.5
2025-06-24 05:00,0.30592,0.30702,0.30504,0.30702,3601.5
2025-06-24 05:15,0.30763,0.30943,0.30677,0.30943,33055.8
2025-06-24 05:30,0.30922,0.31209,0.30837,0.31158,85801.0
2025-06-24 05:45,0.31111,0.31352,0.31101,0.31352,213157.1
2025-06-24 06:00,0.31372,0.31564,0.31345,0.3149,132009.0
2025-06-24 06:15,0.31509,0.31643,0.31457,0.31576,50986.8
2025-06-24 06:30,0.31597,0.31769,0.31565,0.31637,36761.9
2025-06-24 06:45,0.31645,0.31762,0.31584,0.31638,63971.7
2025-06-24 07:00,0.31557,0.31602,0.31364,0.31373,27402.8
2025-06-24 07:15,0.31401,0.31541,0.31366,0.31366,17935.7
2025-06-24 07:30,0.31353,0.31353,0.3096,0.31039,516133.0
2025-06-24 07:45,0.3104,0.31062,0.30869,0.30904,70926.6
2025-06-24 08:00,0.30889,0.31001,0.30714,0.30765,153145.8
2025-06-24 08:15,0.3076,0.3103,0.30618,0.3103,173807.9
2025-06-24 08:30,0.31053,0.3123,0.31028,0.31211,105930.1
2025-06-24 08:45,0.31231,0.31294,0.31044,0.31171,120648.3
2025-06-24 09:00,0.31172,0.31263,0.31066,0.31128,143996.3
2025-06-24 09:15,0.31093,0.31596,0.31077,0.31495,103980.9
2025-06-24 09:30,0.31465,0.31503,0.31195,0.31307,182277.2
2025-06-24 09:45,0.31304,0.31501,0.31296,0.31376,769966.5
2025-06-24 10:00,0.31373,0.31457,0.31292,0.31339,109252.7
2025-06-24 10:15,0.3139,0.31615,0.31337,0.31499,387404.6
2025-06-24 10:30,0.31519,0.31628,0.31407,0.31407,105223.6
2025-06-24 10:45,0.31427,0.31548,0.31426,0.31527,166999.9
2025-06-24 11:00,0.31511,0.31559,0.31359,0.31412,65605.2
2025-06-24 11:15,0.31391,0.31486,0.3121,0.31486,701969.0
2025-06-24 11:30,0.31529,0.3167,0.31444,0.31471,566043.9
2025-06-24 11:45,0.31504,0.31579,0.31395,0.31446,416564.1
2025-06-24 12:00,0.31446,0.31561,0.31409,0.31485,102136.0
2025-06-24 12:15,0.31489,0.31536,0.31306,0.31392,173767.8
2025-06-24 12:30,0.31395,0.31434,0.31307,0.31419,24499.2
2025-06-24 12:45,0.31437,0.31479,0.31342,0.31478,213970.4
2025-06-24 13:00,0.31478,0.31497,0.31275,0.31337,64821.4
2025-06-24 13:15,0.3136,0.31516,0.31243,0.31396,193905.3
2025-06-24 13:30,0.31347,0.31589,0.31139,0.31358,203006.6
2025-06-24 13:45,0.31385,0.31544,0.31232,0.31441,92082.0
2025-06-24 14:00,0.31418,0.31608,0.31418,0.31569,77818.6
2025-06-24 14:15,0.3161,0.31709,0.31507,0.31576,86582.2
2025-06-24 14:30,0.31616,0.31848,0.31609,0.31796,464737.6
2025-06-24 14:45,0.31792,0.31792,0.31581,0.31651,91907.6
2025-06-24 15:00,0.31684,0.31948,0.31677,0.31847,867751.6
2025-06-24 15:15,0.31879,0.31993,0.31698,0.31973,56345.8
2025-06-24 15:30,0.3196,0.32034,0.31802,0.31944,946243.1
2025-06-24 15:45,0.31944,0.32262,0.31872,0.32253,1003179.5
2025-06-24 16:00,0.32243,0.32394,0.32089,0.32138,779130.3
2025-06-24 16:15,0.32138,0.3273,0.32127,0.32681,578107.9
2025-06-24 16:30,0.32703,0.33033,0.32529,0.33004,1200612.7
2025-06-24 16:45,0.33035,0.33526,0.32962,0.33485,1721676.7
2025-06-24 17:00,0.33486,0.33488,0.33006,0.33017,603480.7
2025-06-24 17:15,0.33008,0.33284,0.3267,0.32691,823278.5
2025-06-24 17:30,0.327,0.32794,0.32568,0.32757,294258.0
2025-06-24 17:45,0.32732,0.32778,0.32416,0.32461,594890.2
2025-06-24 18:00,0.32478,0.3255,0.32289,0.32289,85291.5
2025-06-24 18:15,0.32258,0.32284,0.32088,0.32284,145682.0
2025-06-24 18:30,0.3228,0.32366,0.3211,0.32366,19744.0
2025-06-24 18:45,0.32374,0.32374,0.32129,0.32198,34386.3
2025-06-24 19:00,0.32213,0.32295,0.3205,0.32085,109326.9
2025-06-24 19:15,0.32097,0.32211,0.3204,0.32095,43201.2
2025-06-24 19:30,0.32093,0.32167,0.31785,0.31833,1175924.4
2025-06-24 19:45,0.31826,0.31928,0.31658,0.31928,747491.0
2025-06-24 20:00,0.31919,0.32024,0.31758,0.3179,52446.3
2025-06-24 20:15,0.31808,0.31882,0.31737,0.31866,2405.1
2025-06-24 20:30,0.31864,0.32017,0.31838,0.3199,14798.4
2025-06-24 20:45,0.31985,0.3211,0.31974,0.32064,1030569.1
2025-06-24 21:00,0.32058,0.32075,0.31774,0.31816,84649.3
2025-06-24 21:15,0.31807,0.31893,0.31758,0.31817,805568.6
2025-06-24 21:30,0.31827,0.31886,0.31678,0.31678,194103.6
2025-06-24 21:45,0.3167,0.31847,0.3167,0.31836,1014562.4
2025-06-24 22:00,0.31829,0.31829,0.3141,0.31414,1376638.9
2025-06-24 22:15,0.31413,0.31492,0.31389,0.31415,259644.3
2025-06-24 22:30,0.31452,0.31469,0.31345,0.31463,226510.3
2025-06-24 22:45,0.31455,0.31494,0.31384,0.31479,51826.9
2025-06-24 23:00,0.31434,0.31438,0.31208,0.31237,16162.1
2025-06-24 23:15,0.31238,0.31308,0.3122,0.31273,24075.4
2025-06-24 23:30,0.31309,0.31397,0.31263,0.31341,24703.5
2025-06-24 23:45,0.31365,0.31507,0.31323,0.31507,59145.0
2025-06-25 00:00,0.31507,0.3161,0.31431,0.31607,138552.8
2025-06-25 00:15,0.31575,0.3159,0.31413,0.31426,5384.2
2025-06-25 00:30,0.31385,0.31412,0.31224,0.31251,124475.2
2025-06-25 00:45,0.31277,0.3154,0.31276,0.3151,100025.2
2025-06-25 01:00,0.31517,0.31568,0.31404,0.31416,24162.6
2025-06-25 01:15,0.31381,0.3146,0.31266,0.31367,28441.0
2025-06-25 01:30,0.31364,0.31556,0.31328,0.31547,85878.9
2025-06-25 01:45,0.31557,0.31557,0.31365,0.31414,304240.5
2025-06-25 02:00,0.31405,0.31541,0.31364,0.31506,282141.2
2025-06-25 02:15,0.31506,0.31527,0.31404,0.31404,353185.3
2025-06-25 02:30,0.31396,0.31447,0.31337,0.31432,295300.5
2025-06-25 02:45,0.3141,0.31529,0.3132,0.31356,87898.0
2025-06-25 03:00,0.31375,0.31423,0.31278,0.31356,80831.1
2025-06-25 03:15,0.31318,0.31501,0.31299,0.31478,21169.1
2025-06-25 03:30,0.31483,0.31519,0.31377,0.31416,8071.0
2025-06-25 03:45,0.31422,0.3151,0.31322,0.31337,22744.6
2025-06-25 04:00,0.31337,0.31374,0.31253,0.31331,58213.5
2025-06-25 04:15,0.31305,0.31508,0.31278,0.31508,277434.3
2025-06-25 04:30,0.3148,0.3148,0.31268,0.31271,29853.4
2025-06-25 04:45,0.31229,0.31368,0.31229,0.31265,39400.8
2025-06-25 05:00,0.31269,0.31308,0.31129,0.3114,10889.6
2025-06-25 05:15,0.31143,0.31153,0.31026,0.31112,50396.1
2025-06-25 05:30,0.31091,0.31134,0.3103,0.31064,1439.1
2025-06-25 05:45,0.31044,0.3111,0.30868,0.30868,367299.0
2025-06-25 06:00,0.30892,0.30911,0.30825,0.30909,245152.0
2025-06-25 06:15,0.30923,0.3115,0.30896,0.31071,323680.5
2025-06-25 06:30,0.31099,0.31135,0.30995,0.31093,11511.6
2025-06-25 06:45,0.31086,0.31094,0.30978,0.31085,27556.2
2025-06-25 07:00,0.31073,0.31073,0.30921,0.30927,25295.8
2025-06-25 07:15,0.30925,0.31129,0.30925,0.31116,24784.6
2025-06-25 07:30,0.31116,0.31119,0.30982,0.31088,41317.3
2025-06-25 07:45,0.3111,0.31158,0.30988,0.31014,5487.4
2025-06-25 08:00,0.31029,0.31083,0.3095,0.31002,138703.2
2025-06-25 08:15,0.31005,0.3103,0.30772,0.30805,182808.5
2025-06-25 08:30,0.30807,0.30814,0.3067,0.3067,378546.1
2025-06-25 08:45,0.3066,0.30754,0.30569,0.30754,100159.1
2025-06-25 09:00,0.30724,0.30944,0.3071,0.30904,601137.8
2025-06-25 09:15,0.30923,0.31013,0.30878,0.30912,284986.8
2025-06-25 09:30,0.30971,0.31001,0.30637,0.30637,233502.6
2025-06-25 09:45,0.30664,0.30756,0.30661,0.30756,23703.6
2025-06-25 10:00,0.30727,0.30754,0.30635,0.30705,35141.7
2025-06-25 10:15,0.30695,0.30923,0.30669,0.30907,12519.8
2025-06-25 10:30,0.30885,0.30918,0.30835,0.30845,6225.9
2025-06-25 10:45,0.30838,0.30959,0.30838,0.30913,43115.9
2025-06-25 11:00,0.30943,0.3111,0.30928,0.30983,8487.5
2025-06-25 11:15,0.30985,0.31272,0.30985,0.31272,85404.2
2025-06-25 11:30,0.31261,0.31437,0.31244,0.31405,1615050.0
2025-06-25 11:45,0.31396,0.31641,0.31392,0.31545,784877.5
2025-06-25 12:00,0.3153,0.31577,0.3141,0.31534,77036.8
2025-06-25 12:15,0.31556,0.31557,0.31261,0.31261,45870.0
2025-06-25 12:30,0.31205,0.31421,0.31177,0.31376,80376.0
2025-06-25 12:45,0.31344,0.31664,0.31344,0.31603,1291328.4
2025-06-25 13:00,0.31616,0.31872,0.31483,0.31852,872322.9
2025-06-25 13:15,0.31835,0.31969,0.31715,0.31963,1397693.8
2025-06-25 13:30,0.31965,0.31965,0.31581,0.31801,109965.8
2025-06-25 13:45,0.31724,0.31822,0.3147,0.317,203001.1
2025-06-25 14:00,0.31705,0.31705,0.31552,0.31563,48958.9
2025-06-25 14:15,0.31535,0.31535,0.31082,0.31297,167930.7
2025-06-25 14:30,0.31301,0.31551,0.31195,0.31489,106738.4
2025-06-25 14:45,0.3145,0.31865,0.3145,0.3168,118352.0
2025-06-25 15:00,0.31681,0.31761,0.31433,0.31555,126754.7
2025-06-25 15:15,0.31593,0.31618,0.31378,0.31569,71863.3
2025-06-25 15:30,0.31578,0.3161,0.31232,0.31451,1244599.4
2025-06-25 15:45,0.3147,0.31701,0.31423,0.3151,188887.7
2025-06-25 16:00,0.3152,0.316,0.31234,0.31308,126545.5
2025-06-25 16:15,0.31354,0.31527,0.312,0.31458,701456.1
2025-06-25 16:30,0.31451,0.31661,0.31368,0.31542,193213.8
2025-06-25 16:45,0.31492,0.31521,0.3127,0.31492,61972.6
2025-06-25 17:00,0.31465,0.31857,0.31402,0.31851,1737768.8
2025-06-25 17:15,0.31864,0.32483,0.31844,0.32012,1571755.7
2025-06-25 17:30,0.32013,0.32013,0.3155,0.3155,586706.2
2025-06-25 17:45,0.31561,0.31701,0.31527,0.31655,206528.9
2025-06-25 18:00,0.31658,0.31698,0.31495,0.31592,53038.9
2025-06-25 18:15,0.31617,0.31619,0.31453,0.31467,219672.7
2025-06-25 18:30,0.31466,0.31498,0.31341,0.31392,205684.5
2025-06-25 18:45,0.31369,0.31403,0.31223,0.31318,249707.7
2025-06-25 19:00,0.3132,0.31512,0.31308,0.31475,453310.2
2025-06-25 19:15,0.31434,0.31596,0.31288,0.3147,649719.7
2025-06-25 19:30,0.31446,0.31446,0.31251,0.31378,167266.7
2025-06-25 19:45,0.31349,0.31451,0.31264,0.31399,252370.2
2025-06-25 20:00,0.31416,0.31445,0.31325,0.31381,418684.8
2025-06-25 20:15,0.31428,0.31506,0.31352,0.31471,11740.6
2025-06-25 20:30,0.31457,0.31541,0.31402,0.31476,50818.4
2025-06-25 20:45,0.31434,0.31685,0.31378,0.31643,61446.6
2025-06-25 21:00,0.3162,0.31807,0.31527,0.31527,71138.9
2025-06-25 21:15,0.31545,0.3165,0.31381,0.31396,65947.2
2025-06-25 21:30,0.31404,0.31467,0.31315,0.31393,21438.8
2025-06-25 21:45,0.31393,0.31444,0.31268,0.31277,30031.0
2025-06-25 22:00,0.31278,0.31278,0.31049,0.3114,419774.7
2025-06-25 22:15,0.3113,0.31171,0.31046,0.31084,103779.7
2025-06-25 22:30,0.31081,0.31105,0.30927,0.3093,268566.9
2025-06-25 22:45,0.3093,0.3105,0.3091,0.3101,61867.5
2025-06-25 23:00,0.30991,0.30991,0.30832,0.30957,130501.3
2025-06-25 23:15,0.30964,0.31045,0.30879,0.30944,79590.3
2025-06-25 23:30,0.30935,0.30982,0.30874,0.30956,60766.3
2025-06-25 23:45,0.30953,0.30962,0.3082,0.3089,36346.9
2025-06-26 00:00,0.30888,0.31001,0.30826,0.30956,353563.8
2025-06-26 00:15,0.30975,0.31022,0.30866,0.30904,43022.8
2025-06-26 00:30,0.30914,0.30952,0.30816,0.30914,13310.4
2025-06-26 00:45,0.30904,0.31029,0.30865,0.30927,43567.5
2025-06-26 01:00,0.30904,0.30904,0.30805,0.30819,96935.5
2025-06-26 01:15,0.30825,0.31055,0.30673,0.31055,120771.1
2025-06-26 01:30,0.31077,0.31545,0.30974,0.31216,732904.4
2025-06-26 01:45,0.31205,0.31274,0.31153,0.31188,9752.7
2025-06-26 02:00,0.31229,0.3144,0.31229,0.31425,27183.1
2025-06-26 02:15,0.31393,0.31393,0.31225,0.31227,15836.8
2025-06-26 02:30,0.3121,0.31224,0.30826,0.30862,116299.6
2025-06-26 02:45,0.3087,0.31239,0.3084,0.31009,458294.1
2025-06-26 03:00,0.31015,0.31561,0.31015,0.31068,1228532.8
2025-06-26 03:15,0.31047,0.31074,0.30783,0.30811,276721.3
2025-06-26 03:30,0.30817,0.30876,0.3052,0.30568,217493.9
2025-06-26 03:45,0.30538,0.30678,0.305,0.30674,31425.2
2025-06-26 04:00,0.30698,0.30704,0.30533,0.30624,64052.6
2025-06-26 04:15,0.30634,0.30634,0.3035,0.30395,32088.9
2025-06-26 04:30,0.30405,0.30609,0.3036,0.30416,321677.1
2025-06-26 04:45,0.30435,0.30484,0.30291,0.30463,18257.5
2025-06-26 05:00,0.30469,0.30469,0.30315,0.30315,25602.5
2025-06-26 05:15,0.30323,0.30365,0.3026,0.30315,45983.2
2025-06-26 05:30,0.30305,0.30336,0.30185,0.30295,24022.2
2025-06-26 05:45,0.30254,0.30415,0.30254,0.30397,4214.5
2025-06-26 06:00,0.30402,0.30561,0.30334,0.30518,57774.7
2025-06-26 06:15,0.30512,0.30643,0.30455,0.30594,3153.3
2025-06-26 06:30,0.30593,0.3074,0.30575,0.30664,279827.3
2025-06-26 06:45,0.30674,0.30694,0.30639,0.30693,5209.2
2025-06-26 07:00,0.30686,0.30712,0.30585,0.30668,542966.7
2025-06-26 07:15,0.30702,0.30887,0.30639,0.30818,52731.9
2025-06-26 07:30,0.30819,0.30919,0.30789,0.30849,30447.9
2025-06-26 07:45,0.30819,0.30916,0.30777,0.30854,556752.0
2025-06-26 08:00,0.30863,0.30965,0.30825,0.30918,60895.4
2025-06-26 08:15,0.30928,0.30947,0.3073,0.30755,88048.1
2025-06-26 08:30,0.30735,0.30805,0.30588,0.30627,40381.9
2025-06-26 08:45,0.30614,0.30614,0.30518,0.30569,30440.4
2025-06-26 09:00,0.30583,0.30675,0.3036,0.3037,59063.2
2025-06-26 09:15,0.3037,0.30489,0.3037,0.3041,26658.5
2025-06-26 09:30,0.3044,0.3044,0.30315,0.3032,6879.9
2025-06-26 09:45,0.3035,0.30355,0.30237,0.30355,38332.1
2025-06-26 10:00,0.30305,0.30378,0.30142,0.30298,100587.3
2025-06-26 10:15,0.30278,0.30356,0.30244,0.30356,27177.3
2025-06-26 10:30,0.30343,0.30377,0.30311,0.30336,11029.6
2025-06-26 10:45,0.3035,0.30364,0.30267,0.30341,33013.2
2025-06-26 11:00,0.3032,0.30327,0.30213,0.30296,8423.1
2025-06-26 11:15,0.30306,0.30306,0.30089,0.30089,446997.8
2025-06-26 11:30,0.30094,0.3015,0.30073,0.3008,531385.6
2025-06-26 11:45,0.3009,0.30207,0.30036,0.30166,981677.9
2025-06-26 12:00,0.30155,0.30161,0.29974,0.30022,261603.7
2025-06-26 12:15,0.30027,0.3007,0.29906,0.30019,160744.3
2025-06-26 12:30,0.30009,0.3006,0.29918,0.30032,923860.2
2025-06-26 12:45,0.30022,0.30022,0.2966,0.2974,140738.5
2025-06-26 13:00,0.29735,0.29779,0.29601,0.29617,80204.9
2025-06-26 13:15,0.29627,0.29685,0.29579,0.29635,50870.2
2025-06-26 13:30,0.29646,0.29814,0.29593,0.2976,133300.2
2025-06-26 13:45,0.29815,0.29834,0.29442,0.29527,1042595.4
2025-06-26 14:00,0.29522,0.29687,0.29423,0.29563,356670.8
2025-06-26 14:15,0.29582,0.29893,0.29507,0.29893,326387.0
2025-06-26 14:30,0.29872,0.30266,0.29861,0.30257,942751.0
2025-06-26 14:45,0.30281,0.30424,0.30117,0.30155,872465.5
2025-06-26 15:00,0.30152,0.30406,0.30134,0.30347,80713.9
2025-06-26 15:15,0.30332,0.30483,0.30127,0.30168,808736.5
2025-06-26 15:30,0.30173,0.30457,0.30057,0.30337,174496.5
2025-06-26 15:45,0.30321,0.30471,0.30321,0.30471,134596.2
2025-06-26 16:00,0.30425,0.30521,0.30358,0.30482,32304.1
2025-06-26 16:15,0.30485,0.30541,0.30383,0.304,427723.0
2025-06-26 16:30,0.30459,0.30579,0.30364,0.30479,268376.7
2025-06-26 16:45,0.30434,0.30632,0.3041,0.30632,337457.9
2025-06-26 17:00,0.30645,0.30853,0.30578,0.30615,181541.6
2025-06-26 17:15,0.30622,0.30739,0.30492,0.30702,114009.2
2025-06-26 17:30,0.30676,0.30734,0.30514,0.3056,229495.8
2025-06-26 17:45,0.30515,0.30515,0.30325,0.30348,1173399.2
2025-06-26 18:00,0.30347,0.30408,0.30263,0.30408,139284.2
2025-06-26 18:15,0.30367,0.30367,0.30143,0.30196,228156.7
2025-06-26 18:30,0.30206,0.30256,0.30146,0.30256,229303.3
2025-06-26 18:45,0.30256,0.30304,0.30178,0.30292,59430.0
2025-06-26 19:00,0.30279,0.30347,0.30205,0.30299,5078.5
2025-06-26 19:15,0.30321,0.30548,0.30321,0.30501,340619.9
2025-06-26 19:30,0.3049,0.30731,0.30488,0.30731,66304.8
2025-06-26 19:45,0.30711,0.3075,0.30532,0.30532,6075.2
2025-06-26 20:00,0.30516,0.30544,0.30414,0.30475,22720.5
2025-06-26 20:15,0.30483,0.30632,0.30441,0.30632,7391.5
2025-06-26 20:30,0.30594,0.3106,0.30594,0.3106,184931.2
2025-06-26 20:45,0.31052,0.31052,0.3083,0.30839,507901.5
2025-06-26 21:00,0.30843,0.30843,0.30541,0.30554,239113.5
2025-06-26 21:15,0.30508,0.30614,0.30374,0.30515,17521.9
2025-06-26 21:30,0.30523,0.30583,0.30204,0.30321,35021.1
2025-06-26 21:45,0.30325,0.3036,0.30217,0.30258,30090.1
2025-06-26 22:00,0.30231,0.30411,0.30084,0.30084,69296.3
2025-06-26 22:15,0.30084,0.3027,0.30038,0.3022,8551.3
2025-06-26 22:30,0.3021,0.30212,0.3001,0.30149,794524.4
2025-06-26 22:45,0.30152,0.30244,0.30097,0.30097,24393.4
2025-06-26 23:00,0.30116,0.30116,0.29983,0.30044,236887.5
2025-06-26 23:15,0.30003,0.30315,0.29993,0.30301,218174.5
2025-06-26 23:30,0.30269,0.3036,0.30223,0.30291,73996.0
2025-06-26 23:45,0.30294,0.30342,0.30145,0.3033,18382.9
2025-06-27 00:00,0.30362,0.30463,0.30327,0.30365,111815.5
2025-06-27 00:15,0.30352,0.30396,0.30253,0.30331,37457.2
2025-06-27 00:30,0.30339,0.30381,0.30088,0.30088,43399.9
2025-06-27 00:45,0.30085,0.30103,0.29912,0.29948,34581.4
2025-06-27 01:00,0.2994,0.30438,0.29794,0.30421,238741.3
2025-06-27 01:15,0.30438,0.30449,0.30188,0.30188,140728.4
2025-06-27 01:30,0.30184,0.30329,0.30142,0.30324,53245.8
2025-06-27 01:45,0.30282,0.30364,0.30242,0.30311,18223.0
2025-06-27 02:00,0.30332,0.30332,0.30222,0.30317,6386.6
2025-06-27 02:15,0.30322,0.30387,0.30228,0.30279,37558.2
2025-06-27 02:30,0.30288,0.30455,0.30245,0.3043,113542.1
