timestamp,open,close,high,low,volume
2025-06-21 22:45,0.5046,0.51093,0.50459,0.50972,24537.0
2025-06-21 23:00,0.51005,0.5103,0.5075,0.50906,44495.8
2025-06-21 23:15,0.50906,0.50915,0.50449,0.50457,26106.1
2025-06-21 23:30,0.50424,0.50469,0.49822,0.49952,20953.9
2025-06-21 23:45,0.49912,0.5059,0.49517,0.5057,161606.7
2025-06-22 00:00,0.50619,0.50953,0.5022,0.50606,99733.0
2025-06-22 00:15,0.50535,0.5117,0.50525,0.51019,155150.9
2025-06-22 00:30,0.50976,0.51863,0.50929,0.51672,235803.9
2025-06-22 00:45,0.51625,0.5189,0.51474,0.51583,226500.7
2025-06-22 01:00,0.51703,0.52017,0.51605,0.51925,223321.8
2025-06-22 01:15,0.51942,0.51942,0.51601,0.51631,179913.9
2025-06-22 01:30,0.51695,0.51695,0.5121,0.5162,23152.7
2025-06-22 01:45,0.51589,0.51648,0.51199,0.51199,9967.6
2025-06-22 02:00,0.51243,0.51565,0.50996,0.51389,32286.2
2025-06-22 02:15,0.51408,0.51408,0.50809,0.50938,13285.4
2025-06-22 02:30,0.50929,0.50929,0.50503,0.50783,4918.0
2025-06-22 02:45,0.5071,0.5106,0.50638,0.50958,18536.6
2025-06-22 03:00,0.50912,0.511,0.50886,0.50929,5319.1
2025-06-22 03:15,0.50976,0.51108,0.5034,0.50436,15783.7
2025-06-22 03:30,0.50406,0.5061,0.50284,0.50499,6276.7
2025-06-22 03:45,0.50615,0.50647,0.50226,0.50505,19152.2
2025-06-22 04:00,0.50552,0.51186,0.50405,0.51115,22307.2
2025-06-22 04:15,0.512,0.512,0.5072,0.50812,2539.5
2025-06-22 04:30,0.50803,0.51086,0.50532,0.5064,8596.2
2025-06-22 04:45,0.50599,0.5097,0.50599,0.50862,11812.3
2025-06-22 05:00,0.5089,0.51207,0.5089,0.51193,3424.1
2025-06-22 05:15,0.51193,0.51301,0.50923,0.51031,3144.1
2025-06-22 05:30,0.5108,0.5108,0.50619,0.50628,6133.4
2025-06-22 05:45,0.50618,0.51,0.50601,0.50996,14615.7
2025-06-22 06:00,0.50983,0.512,0.50764,0.512,11141.8
2025-06-22 06:15,0.51167,0.51335,0.51058,0.51182,1733.7
2025-06-22 06:30,0.51209,0.51398,0.51207,0.51218,13568.5
2025-06-22 06:45,0.51197,0.51227,0.51103,0.51192,1918.9
2025-06-22 07:00,0.51215,0.51289,0.51041,0.51067,8737.5
2025-06-22 07:15,0.51085,0.51147,0.50829,0.5103,4063.2
2025-06-22 07:30,0.5098,0.5098,0.50518,0.50518,3489.8
2025-06-22 07:45,0.50589,0.50659,0.50449,0.50578,2891.8
2025-06-22 08:00,0.50621,0.50695,0.50212,0.50421,23412.8
2025-06-22 08:15,0.5041,0.50574,0.50273,0.50414,13767.7
2025-06-22 08:30,0.5043,0.50514,0.50226,0.50399,5304.3
2025-06-22 08:45,0.50415,0.50415,0.49871,0.50086,5203.4
2025-06-22 09:00,0.50121,0.5024,0.49621,0.49896,60767.3
2025-06-22 09:15,0.4992,0.49977,0.49081,0.49193,21371.6
2025-06-22 09:30,0.49121,0.49589,0.49097,0.49389,16276.3
2025-06-22 09:45,0.49428,0.49518,0.48925,0.49083,20383.8
2025-06-22 10:00,0.49124,0.495,0.49028,0.49482,10137.4
2025-06-22 10:15,0.49582,0.49648,0.49334,0.49644,20406.2
2025-06-22 10:30,0.49575,0.49812,0.49531,0.49812,7176.7
2025-06-22 10:45,0.49895,0.49928,0.49634,0.4967,2142.6
2025-06-22 11:00,0.49708,0.5004,0.49658,0.49974,70833.9
2025-06-22 11:15,0.49948,0.5033,0.499,0.50218,24785.5
2025-06-22 11:30,0.50225,0.50225,0.49796,0.4983,1608.1
2025-06-22 11:45,0.49856,0.49934,0.49667,0.49934,4242.5
2025-06-22 12:00,0.4992,0.50373,0.49881,0.50187,26117.5
2025-06-22 12:15,0.50173,0.50173,0.49813,0.49813,14289.3
2025-06-22 12:30,0.4982,0.4982,0.49274,0.49412,9194.0
2025-06-22 12:45,0.49372,0.50107,0.49285,0.49954,84676.5
2025-06-22 13:00,0.50032,0.50182,0.49585,0.49595,52770.1
2025-06-22 13:15,0.49502,0.49502,0.4711,0.4744,205023.6
2025-06-22 13:30,0.47439,0.48076,0.47276,0.47471,109775.2
2025-06-22 13:45,0.47583,0.48035,0.47506,0.47859,27042.6
2025-06-22 14:00,0.47909,0.48093,0.4762,0.47667,11420.5
2025-06-22 14:15,0.47703,0.47703,0.46824,0.472,27232.5
2025-06-22 14:30,0.47243,0.478,0.47243,0.478,44011.0
2025-06-22 14:45,0.47719,0.48801,0.477,0.4856,95014.2
2025-06-22 15:00,0.48523,0.48708,0.48222,0.483,15236.8
2025-06-22 15:15,0.4831,0.4846,0.47815,0.47815,23262.9
2025-06-22 15:30,0.47925,0.47947,0.47601,0.47621,12163.7
2025-06-22 15:45,0.47661,0.47756,0.47458,0.47537,16239.3
2025-06-22 16:00,0.47616,0.47718,0.47365,0.47511,7920.4
2025-06-22 16:15,0.47505,0.4773,0.47422,0.47602,11179.9
2025-06-22 16:30,0.47629,0.47901,0.47285,0.47295,22286.2
2025-06-22 16:45,0.47238,0.47365,0.4711,0.47243,10470.7
2025-06-22 17:00,0.47295,0.48088,0.4711,0.47787,23004.1
2025-06-22 17:15,0.47687,0.47687,0.46903,0.46918,25878.3
2025-06-22 17:30,0.47028,0.47605,0.4699,0.47348,27374.8
2025-06-22 17:45,0.47415,0.47723,0.47415,0.47654,13543.7
2025-06-22 18:00,0.47683,0.48027,0.47587,0.47587,9492.9
2025-06-22 18:15,0.47532,0.47671,0.4733,0.47607,7057.4
2025-06-22 18:30,0.4757,0.47777,0.47282,0.47686,8575.7
2025-06-22 18:45,0.47677,0.47677,0.47277,0.47277,1942.5
2025-06-22 19:00,0.47321,0.47525,0.47126,0.47331,2148.4
2025-06-22 19:15,0.4732,0.47329,0.47099,0.47282,2045.0
2025-06-22 19:30,0.4732,0.47396,0.47167,0.47179,18401.8
2025-06-22 19:45,0.47163,0.47359,0.46987,0.47284,11283.2
2025-06-22 20:00,0.4732,0.4732,0.4613,0.46293,43994.4
2025-06-22 20:15,0.46303,0.46491,0.45803,0.46409,62765.4
2025-06-22 20:30,0.46218,0.47248,0.46218,0.47214,38728.5
2025-06-22 20:45,0.47223,0.47717,0.47014,0.4764,30152.5
2025-06-22 21:00,0.47635,0.4809,0.47635,0.4802,8956.6
2025-06-22 21:15,0.4809,0.48112,0.47537,0.47585,14730.1
2025-06-22 21:30,0.47501,0.47625,0.4718,0.47625,17158.6
2025-06-22 21:45,0.47613,0.47624,0.4719,0.4719,83471.6
2025-06-22 22:00,0.47338,0.48391,0.47338,0.48278,35205.5
2025-06-22 22:15,0.48163,0.48226,0.47957,0.48063,6318.7
2025-06-22 22:30,0.4811,0.4858,0.48108,0.4858,17177.7
2025-06-22 22:45,0.4858,0.48582,0.4839,0.48542,3304.3
2025-06-22 23:00,0.48589,0.48652,0.48397,0.4847,4335.3
2025-06-22 23:15,0.48532,0.48719,0.48532,0.4863,4155.7
2025-06-22 23:30,0.48505,0.48582,0.48476,0.48513,1955.2
2025-06-22 23:45,0.48545,0.48599,0.48506,0.48562,4612.3
2025-06-23 00:00,0.48643,0.4871,0.48543,0.48629,37312.9
2025-06-23 00:15,0.48718,0.48989,0.48718,0.48917,8641.3
2025-06-23 00:30,0.48937,0.4933,0.48715,0.49291,31233.5
2025-06-23 00:45,0.49228,0.49365,0.48934,0.48934,3725.5
2025-06-23 01:00,0.48919,0.48995,0.48808,0.48888,8619.8
2025-06-23 01:15,0.48802,0.48809,0.48697,0.48788,2660.4
2025-06-23 01:30,0.48759,0.48816,0.48671,0.48739,739.8
2025-06-23 01:45,0.48741,0.49071,0.48664,0.49015,8685.8
2025-06-23 02:00,0.4905,0.49105,0.48988,0.48988,9124.4
2025-06-23 02:15,0.48925,0.49151,0.48924,0.49151,67191.8
2025-06-23 02:30,0.49135,0.4915,0.49051,0.491,2835.4
2025-06-23 02:45,0.49085,0.49167,0.48989,0.49167,558.6
2025-06-23 03:00,0.49176,0.4932,0.49045,0.49311,424.2
2025-06-23 03:15,0.49221,0.49293,0.49112,0.49112,4444.2
2025-06-23 03:30,0.49131,0.49164,0.48985,0.4901,16130.6
2025-06-23 03:45,0.48952,0.49063,0.48895,0.4895,873.4
2025-06-23 04:00,0.4901,0.4901,0.48885,0.48926,1469.1
2025-06-23 04:15,0.48997,0.49207,0.48997,0.49131,841.3
2025-06-23 04:30,0.49139,0.49139,0.48978,0.48996,3209.9
2025-06-23 04:45,0.48916,0.48947,0.48868,0.48935,2517.1
2025-06-23 05:00,0.48951,0.49247,0.48947,0.49171,50801.0
2025-06-23 05:15,0.4914,0.49292,0.4914,0.49181,61491.2
2025-06-23 05:30,0.49133,0.49267,0.49117,0.49267,1907.3
2025-06-23 05:45,0.49278,0.49536,0.49269,0.49489,8862.4
2025-06-23 06:00,0.49462,0.49646,0.4944,0.49571,42440.8
2025-06-23 06:15,0.49564,0.49564,0.49251,0.49251,117328.9
2025-06-23 06:30,0.49233,0.49387,0.49162,0.49162,49842.6
2025-06-23 06:45,0.4917,0.49419,0.49043,0.49402,67035.7
2025-06-23 07:00,0.49423,0.49746,0.49422,0.49528,18459.4
2025-06-23 07:15,0.49485,0.49485,0.49338,0.49338,5907.3
2025-06-23 07:30,0.49384,0.49384,0.49208,0.49217,6678.4
2025-06-23 07:45,0.49276,0.49355,0.49256,0.49355,2986.0
2025-06-23 08:00,0.49361,0.49502,0.49224,0.49334,47938.6
2025-06-23 08:15,0.49342,0.49342,0.49222,0.49222,7880.7
2025-06-23 08:30,0.49226,0.49226,0.49085,0.49161,2236.6
2025-06-23 08:45,0.49223,0.49387,0.49214,0.49387,21396.7
2025-06-23 09:00,0.49408,0.49418,0.49238,0.49322,24598.2
2025-06-23 09:15,0.49351,0.49432,0.49299,0.4931,18149.9
2025-06-23 09:30,0.49248,0.4941,0.49248,0.49327,10670.0
2025-06-23 09:45,0.49401,0.49482,0.49341,0.49407,15528.5
2025-06-23 10:00,0.49434,0.4944,0.49258,0.49322,6647.4
2025-06-23 10:15,0.4934,0.4934,0.49198,0.49198,2182.0
2025-06-23 10:30,0.49217,0.49248,0.48994,0.48994,6526.6
2025-06-23 10:45,0.49019,0.4915,0.49019,0.4911,4113.0
2025-06-23 11:00,0.4911,0.49146,0.49003,0.49127,1086.2
2025-06-23 11:15,0.49044,0.49119,0.48925,0.49005,1612.1
2025-06-23 11:30,0.48993,0.49219,0.4896,0.49101,8805.5
2025-06-23 11:45,0.4911,0.49316,0.48991,0.49267,118755.6
2025-06-23 12:00,0.49332,0.49332,0.49107,0.49107,544.4
2025-06-23 12:15,0.49118,0.49219,0.49041,0.49129,79714.9
2025-06-23 12:30,0.49145,0.49877,0.4913,0.4973,26936.2
2025-06-23 12:45,0.49905,0.50123,0.49831,0.50113,30521.9
2025-06-23 13:00,0.50108,0.50159,0.49837,0.49837,173954.4
2025-06-23 13:15,0.49897,0.49923,0.49721,0.49728,34174.9
2025-06-23 13:30,0.49718,0.5099,0.49517,0.50915,23436.7
2025-06-23 13:45,0.50728,0.5104,0.50496,0.50905,10791.1
2025-06-23 14:00,0.51025,0.51255,0.50853,0.51005,22895.5
2025-06-23 14:15,0.50906,0.51074,0.50364,0.50364,27888.3
2025-06-23 14:30,0.5039,0.506,0.50315,0.5045,10210.1
2025-06-23 14:45,0.5056,0.5056,0.50195,0.50222,2878.6
2025-06-23 15:00,0.50181,0.50396,0.50181,0.50321,2396.2
2025-06-23 15:15,0.50355,0.50355,0.4992,0.4992,10581.3
2025-06-23 15:30,0.4992,0.50162,0.49854,0.49887,5097.5
2025-06-23 15:45,0.49817,0.49877,0.4957,0.49748,3951.7
2025-06-23 16:00,0.49765,0.49801,0.49364,0.49411,30818.0
2025-06-23 16:15,0.49338,0.49493,0.48761,0.48761,48219.7
2025-06-23 16:30,0.48776,0.49041,0.484,0.4899,37355.8
2025-06-23 16:45,0.49127,0.49288,0.48666,0.48925,15174.0
2025-06-23 17:00,0.48946,0.49838,0.48845,0.49464,52399.2
2025-06-23 17:15,0.49533,0.5055,0.49511,0.5055,21361.2
2025-06-23 17:30,0.50503,0.50914,0.50503,0.50856,13554.5
2025-06-23 17:45,0.50815,0.50857,0.50585,0.50786,13487.7
2025-06-23 18:00,0.50771,0.51559,0.50732,0.51392,188396.5
2025-06-23 18:15,0.51481,0.51827,0.51446,0.51532,10667.1
2025-06-23 18:30,0.51555,0.52133,0.51555,0.52133,12872.9
2025-06-23 18:45,0.52063,0.52158,0.51853,0.51965,11320.6
2025-06-23 19:00,0.51914,0.52255,0.51914,0.52153,5722.1
2025-06-23 19:15,0.52258,0.52292,0.52034,0.52254,4808.9
2025-06-23 19:30,0.5233,0.52666,0.52128,0.52245,25559.4
2025-06-23 19:45,0.52069,0.52525,0.52069,0.52486,13785.1
2025-06-23 20:00,0.52525,0.53325,0.52457,0.53232,30340.4
2025-06-23 20:15,0.5328,0.53553,0.53149,0.53498,7394.0
2025-06-23 20:30,0.53578,0.53588,0.53051,0.53259,24076.8
2025-06-23 20:45,0.53241,0.53259,0.53033,0.53057,60272.3
2025-06-23 21:00,0.53213,0.5325,0.5299,0.53031,20845.6
2025-06-23 21:15,0.53118,0.53314,0.5298,0.53,922.1
2025-06-23 21:30,0.53037,0.53117,0.53019,0.53028,2701.0
2025-06-23 21:45,0.53004,0.53115,0.53004,0.53101,1937.8
2025-06-23 22:00,0.53101,0.54581,0.53101,0.54475,76217.8
2025-06-23 22:15,0.54615,0.55094,0.54319,0.5499,19368.5
2025-06-23 22:30,0.55,0.55,0.5445,0.54536,56725.6
2025-06-23 22:45,0.54591,0.551,0.5451,0.55073,37415.6
2025-06-23 23:00,0.54993,0.55062,0.54828,0.54958,7182.6
2025-06-23 23:15,0.54933,0.55079,0.54693,0.54747,3321.6
2025-06-23 23:30,0.5477,0.5496,0.54728,0.5496,4991.6
2025-06-23 23:45,0.5485,0.54954,0.54733,0.54733,4294.9
2025-06-24 00:00,0.54824,0.54935,0.54719,0.54719,33401.7
2025-06-24 00:15,0.54737,0.54737,0.54432,0.54458,36370.1
2025-06-24 00:30,0.5447,0.54733,0.54408,0.54701,7018.0
2025-06-24 00:45,0.54692,0.54724,0.54469,0.54705,5518.3
2025-06-24 01:00,0.54753,0.54753,0.54547,0.54705,11746.5
2025-06-24 01:15,0.54699,0.55006,0.54639,0.54833,997.9
2025-06-24 01:30,0.54745,0.54758,0.54629,0.54695,998.0
2025-06-24 01:45,0.54716,0.54853,0.54716,0.54832,14628.9
2025-06-24 02:00,0.5482,0.54937,0.5447,0.54708,14412.4
2025-06-24 02:15,0.5478,0.54913,0.54657,0.54847,5587.0
2025-06-24 02:30,0.54847,0.54948,0.5472,0.54782,2109.5
2025-06-24 02:45,0.54819,0.54825,0.54726,0.54755,2342.2
2025-06-24 03:00,0.54747,0.54835,0.54691,0.5479,2606.8
2025-06-24 03:15,0.5497,0.55032,0.54886,0.54886,163.6
2025-06-24 03:30,0.54877,0.54877,0.54638,0.54638,5538.1
2025-06-24 03:45,0.5466,0.54831,0.54638,0.54722,1383.1
2025-06-24 04:00,0.54738,0.54894,0.54714,0.548,11592.8
2025-06-24 04:15,0.5475,0.54879,0.54726,0.54809,6128.4
2025-06-24 04:30,0.54742,0.54813,0.54682,0.54786,10341.6
2025-06-24 04:45,0.54795,0.54883,0.5476,0.54835,9228.2
2025-06-24 05:00,0.54851,0.55064,0.54812,0.55064,1125.1
2025-06-24 05:15,0.55185,0.5554,0.55132,0.55515,12200.3
2025-06-24 05:30,0.55604,0.55762,0.55462,0.55748,17202.1
2025-06-24 05:45,0.55788,0.56069,0.55752,0.5601,89575.7
2025-06-24 06:00,0.56089,0.56089,0.5581,0.55866,1417.8
2025-06-24 06:15,0.55891,0.56048,0.55881,0.56014,1793.3
2025-06-24 06:30,0.55995,0.56203,0.55995,0.56184,4114.8
2025-06-24 06:45,0.56091,0.56332,0.56,0.56,2885.2
2025-06-24 07:00,0.56002,0.56005,0.55674,0.5574,31507.1
2025-06-24 07:15,0.55739,0.55966,0.5563,0.5563,6355.6
2025-06-24 07:30,0.55555,0.55573,0.54985,0.55087,46233.9
2025-06-24 07:45,0.55075,0.55088,0.54894,0.54894,18501.2
2025-06-24 08:00,0.5503,0.55048,0.54879,0.55048,9782.0
2025-06-24 08:15,0.55023,0.55325,0.54786,0.55295,12529.5
2025-06-24 08:30,0.55341,0.55487,0.55025,0.55349,19058.8
2025-06-24 08:45,0.5535,0.5535,0.54909,0.54962,1274.8
2025-06-24 09:00,0.55035,0.55225,0.5497,0.55035,5435.0
2025-06-24 09:15,0.55002,0.55739,0.54935,0.5564,11701.8
2025-06-24 09:30,0.55583,0.55598,0.55258,0.55366,6832.7
2025-06-24 09:45,0.55307,0.55492,0.55284,0.55284,7042.2
2025-06-24 10:00,0.55284,0.55284,0.55057,0.55127,16733.6
2025-06-24 10:15,0.55105,0.55225,0.55023,0.5504,1051.7
2025-06-24 10:30,0.54997,0.55128,0.54919,0.54919,5070.7
2025-06-24 10:45,0.54986,0.55021,0.54884,0.54945,8227.5
2025-06-24 11:00,0.54939,0.55047,0.54906,0.54997,1267.0
2025-06-24 11:15,0.54945,0.5501,0.54702,0.5501,16508.5
2025-06-24 11:30,0.55028,0.55187,0.54905,0.55013,33535.2
2025-06-24 11:45,0.55098,0.55107,0.54792,0.54859,953.0
2025-06-24 12:00,0.54846,0.55033,0.54835,0.54962,10316.1
2025-06-24 12:15,0.55012,0.55012,0.54688,0.54822,2978.7
2025-06-24 12:30,0.54742,0.54899,0.54695,0.54899,5169.3
2025-06-24 12:45,0.54916,0.54989,0.54834,0.54839,3311.3
2025-06-24 13:00,0.54913,0.55032,0.54889,0.54955,2491.1
2025-06-24 13:15,0.55008,0.55291,0.5494,0.55039,1684.8
2025-06-24 13:30,0.54981,0.55273,0.54705,0.55062,8491.1
2025-06-24 13:45,0.55107,0.5532,0.54892,0.55298,9730.1
2025-06-24 14:00,0.55261,0.55505,0.55082,0.55304,240753.3
2025-06-24 14:15,0.55369,0.55592,0.55248,0.5543,205740.9
2025-06-24 14:30,0.55478,0.5589,0.55403,0.5582,451793.9
2025-06-24 14:45,0.55763,0.55813,0.55341,0.5548,209431.5
2025-06-24 15:00,0.55541,0.55743,0.55358,0.55378,77728.3
2025-06-24 15:15,0.55411,0.55584,0.55308,0.55497,104434.3
2025-06-24 15:30,0.55457,0.55465,0.55245,0.55393,2179.1
2025-06-24 15:45,0.55386,0.55763,0.55296,0.55595,9681.5
2025-06-24 16:00,0.5579,0.5585,0.55618,0.55618,21222.9
2025-06-24 16:15,0.55899,0.56489,0.55899,0.56476,14447.4
2025-06-24 16:30,0.56311,0.56779,0.56123,0.56779,15140.2
2025-06-24 16:45,0.56813,0.574,0.56608,0.574,35740.8
2025-06-24 17:00,0.574,0.5742,0.56689,0.56765,29548.2
2025-06-24 17:15,0.56723,0.5686,0.5595,0.5595,17502.9
2025-06-24 17:30,0.56018,0.56202,0.55927,0.56202,6976.5
2025-06-24 17:45,0.56176,0.56246,0.55855,0.55955,329892.1
2025-06-24 18:00,0.55987,0.56096,0.5571,0.5571,5867.1
2025-06-24 18:15,0.55711,0.55796,0.55481,0.55796,63458.9
2025-06-24 18:30,0.55806,0.55846,0.55649,0.55804,15785.3
2025-06-24 18:45,0.55804,0.55881,0.55652,0.55752,8170.9
2025-06-24 19:00,0.55734,0.55748,0.55583,0.5562,5657.6
2025-06-24 19:15,0.55639,0.55708,0.55586,0.55616,4042.9
2025-06-24 19:30,0.55613,0.55811,0.55555,0.55575,45919.8
2025-06-24 19:45,0.55571,0.55722,0.5536,0.55722,21211.8
2025-06-24 20:00,0.55721,0.55782,0.55615,0.55715,9705.5
2025-06-24 20:15,0.55715,0.55825,0.55606,0.55818,652.8
2025-06-24 20:30,0.55786,0.56121,0.55786,0.5609,12794.9
2025-06-24 20:45,0.56156,0.56198,0.5599,0.56079,47184.9
2025-06-24 21:00,0.5599,0.5599,0.55631,0.55703,5756.2
2025-06-24 21:15,0.5569,0.55923,0.5569,0.55923,12720.4
2025-06-24 21:30,0.5591,0.56022,0.5578,0.5578,869.4
2025-06-24 21:45,0.55829,0.56015,0.55829,0.55975,1007.3
2025-06-24 22:00,0.55971,0.55996,0.55527,0.55576,128723.9
2025-06-24 22:15,0.55593,0.55691,0.55481,0.55517,29644.7
2025-06-24 22:30,0.55551,0.55711,0.55476,0.55711,233852.9
2025-06-24 22:45,0.55633,0.55739,0.55529,0.55662,9595.3
2025-06-24 23:00,0.55662,0.55662,0.55313,0.5533,757.9
2025-06-24 23:15,0.55276,0.55447,0.55276,0.5542,12090.4
2025-06-24 23:30,0.55392,0.5548,0.5537,0.5542,3267.8
2025-06-24 23:45,0.5551,0.5556,0.5538,0.55552,132684.0
2025-06-25 00:00,0.55534,0.55589,0.55362,0.55586,34453.9
2025-06-25 00:15,0.55591,0.55598,0.55407,0.55425,4465.3
2025-06-25 00:30,0.55411,0.55426,0.55116,0.55194,19672.3
2025-06-25 00:45,0.55223,0.55633,0.55172,0.55593,11679.6
2025-06-25 01:00,0.55606,0.5573,0.55369,0.55369,22433.9
2025-06-25 01:15,0.55299,0.55444,0.55079,0.5532,9421.0
2025-06-25 01:30,0.55291,0.55644,0.55287,0.55595,15812.2
2025-06-25 01:45,0.55586,0.55586,0.55374,0.55415,4910.3
2025-06-25 02:00,0.55446,0.55786,0.55443,0.55731,15524.7
2025-06-25 02:15,0.558,0.55826,0.55474,0.55474,4304.5
2025-06-25 02:30,0.55397,0.55497,0.55397,0.55447,489.3
2025-06-25 02:45,0.5543,0.55503,0.55199,0.55346,23959.6
2025-06-25 03:00,0.55393,0.55563,0.5529,0.55563,14864.6
2025-06-25 03:15,0.55496,0.55715,0.55426,0.55626,7330.7
2025-06-25 03:30,0.55614,0.5577,0.55614,0.55665,8971.0
2025-06-25 03:45,0.55679,0.55686,0.554,0.554,1288.1
2025-06-25 04:00,0.55409,0.55476,0.55296,0.55408,7083.6
2025-06-25 04:15,0.55407,0.55749,0.55394,0.55749,3185.1
2025-06-25 04:30,0.55773,0.55773,0.55406,0.55486,2261.8
2025-06-25 04:45,0.55401,0.55426,0.55366,0.55377,15592.6
2025-06-25 05:00,0.55424,0.555,0.55221,0.55297,601.0
2025-06-25 05:15,0.55317,0.55325,0.55071,0.55241,21408.5
2025-06-25 05:30,0.55186,0.55369,0.55186,0.55369,818.0
2025-06-25 05:45,0.55323,0.55431,0.55169,0.55169,907.6
2025-06-25 06:00,0.55194,0.55202,0.55086,0.55202,1040.6
2025-06-25 06:15,0.55213,0.55376,0.55213,0.55347,8532.7
2025-06-25 06:30,0.55387,0.55545,0.55242,0.55545,4745.8
2025-06-25 06:45,0.5553,0.5553,0.5537,0.55388,959.1
2025-06-25 07:00,0.55369,0.55401,0.55275,0.55316,9234.8
2025-06-25 07:15,0.55325,0.55571,0.55285,0.5555,17132.8
2025-06-25 07:30,0.55541,0.55558,0.55246,0.55359,5708.0
2025-06-25 07:45,0.55359,0.55466,0.55259,0.55361,8692.3
2025-06-25 08:00,0.55361,0.55465,0.55211,0.55298,47048.1
2025-06-25 08:15,0.55298,0.55398,0.54986,0.55067,20727.8
2025-06-25 08:30,0.55011,0.55011,0.54891,0.54897,7783.6
2025-06-25 08:45,0.54846,0.55006,0.54742,0.54984,5024.6
2025-06-25 09:00,0.54989,0.55196,0.54943,0.55152,20486.5
2025-06-25 09:15,0.55152,0.55347,0.55135,0.5518,15210.9
2025-06-25 09:30,0.55187,0.55224,0.54425,0.54453,19540.2
2025-06-25 09:45,0.54583,0.54674,0.54518,0.5463,3270.4
2025-06-25 10:00,0.54633,0.54633,0.54425,0.54546,4731.4
2025-06-25 10:15,0.54494,0.54834,0.54494,0.54834,25532.4
2025-06-25 10:30,0.5488,0.5488,0.54672,0.54676,1120.4
2025-06-25 10:45,0.54715,0.54811,0.54579,0.54796,10314.7
2025-06-25 11:00,0.54812,0.55007,0.54795,0.54798,9397.2
2025-06-25 11:15,0.54813,0.54878,0.54691,0.54845,546.8
2025-06-25 11:30,0.54926,0.55188,0.54926,0.55154,3329.7
2025-06-25 11:45,0.55203,0.55373,0.55186,0.55315,21867.8
2025-06-25 12:00,0.55295,0.55301,0.55081,0.55086,160630.4
2025-06-25 12:15,0.55111,0.5513,0.54965,0.54968,28917.2
2025-06-25 12:30,0.5495,0.55202,0.5488,0.55056,28976.2
2025-06-25 12:45,0.55101,0.55106,0.54983,0.55047,13160.1
2025-06-25 13:00,0.55078,0.5546,0.55078,0.5546,9977.6
2025-06-25 13:15,0.55489,0.55774,0.55489,0.55769,67554.0
2025-06-25 13:30,0.55681,0.55696,0.553,0.55607,20870.6
2025-06-25 13:45,0.55497,0.55792,0.5532,0.55638,18599.6
2025-06-25 14:00,0.55592,0.55728,0.554,0.554,226169.1
2025-06-25 14:15,0.55383,0.55417,0.54466,0.54877,262835.1
2025-06-25 14:30,0.5486,0.55282,0.54711,0.55209,308817.6
2025-06-25 14:45,0.55197,0.55579,0.55043,0.55194,253410.1
2025-06-25 15:00,0.55182,0.55226,0.54805,0.54805,130621.9
2025-06-25 15:15,0.54624,0.54632,0.5441,0.54537,13862.5
2025-06-25 15:30,0.54487,0.54499,0.54111,0.54217,17870.7
2025-06-25 15:45,0.54169,0.54336,0.54004,0.5409,312699.9
2025-06-25 16:00,0.54088,0.54299,0.5404,0.54215,180057.5
2025-06-25 16:15,0.5421,0.54417,0.54171,0.54417,290851.9
2025-06-25 16:30,0.54369,0.54369,0.53942,0.54101,11872.0
2025-06-25 16:45,0.54081,0.54101,0.53876,0.53986,15019.8
2025-06-25 17:00,0.54025,0.54392,0.54022,0.54392,20534.4
2025-06-25 17:15,0.54399,0.55274,0.54399,0.54846,21532.9
2025-06-25 17:30,0.54795,0.5483,0.54353,0.54374,3832.9
2025-06-25 17:45,0.54413,0.54737,0.54407,0.54596,115788.5
2025-06-25 18:00,0.54596,0.54653,0.5447,0.54518,12695.3
2025-06-25 18:15,0.54508,0.5453,0.54337,0.54343,2190.0
2025-06-25 18:30,0.54315,0.54356,0.54207,0.54278,12892.6
2025-06-25 18:45,0.54327,0.54327,0.54206,0.5426,3342.3
2025-06-25 19:00,0.54252,0.54546,0.54206,0.54546,9591.3
2025-06-25 19:15,0.54577,0.54762,0.54373,0.54692,115948.8
2025-06-25 19:30,0.54589,0.54589,0.54311,0.54464,138568.4
2025-06-25 19:45,0.54564,0.54564,0.543,0.54434,3288.7
2025-06-25 20:00,0.544,0.54507,0.5431,0.54507,7175.1
2025-06-25 20:15,0.54606,0.54606,0.54457,0.5451,938.3
2025-06-25 20:30,0.54484,0.54627,0.54457,0.54488,348.1
2025-06-25 20:45,0.5445,0.54752,0.54405,0.54698,8076.5
2025-06-25 21:00,0.54906,0.54906,0.54649,0.54649,2656.8
2025-06-25 21:15,0.547,0.547,0.54375,0.54409,3476.1
2025-06-25 21:30,0.54417,0.5445,0.54268,0.54313,11448.0
2025-06-25 21:45,0.54316,0.5443,0.5418,0.54215,1376.3
2025-06-25 22:00,0.54276,0.54276,0.5398,0.54096,3914.6
2025-06-25 22:15,0.5407,0.54117,0.53918,0.53918,17292.8
2025-06-25 22:30,0.53884,0.53884,0.53696,0.53737,2477.4
2025-06-25 22:45,0.53713,0.53895,0.53664,0.53874,9598.0
2025-06-25 23:00,0.53843,0.53871,0.53562,0.53871,17843.2
2025-06-25 23:15,0.53872,0.53923,0.53774,0.53883,765.4
2025-06-25 23:30,0.53857,0.53978,0.53796,0.53949,3325.4
2025-06-25 23:45,0.5399,0.5399,0.5382,0.53914,777.5
2025-06-26 00:00,0.53896,0.5413,0.53889,0.5413,87096.0
